Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,11/08/2002,09Z,24.2,52%,-,070º (E ),28.8,6/8,-,-,-,-,-,-,Cloudy
AHAR,11/08/2002,06Z,21.4,63%,1009.2 Hpa,080º (E ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
AHAR,11/08/2002,03Z,20.0,73%,-,050º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
AHAR,11/08/2002,00Z,19.0,67%,1009.8 Hpa,090º (E ),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
AHWAZ,11/08/2002,21Z,34.8,29%,996.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/08/2002,18Z,39.8,22%,996.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/08/2002,15Z,46.4,14%,995.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,48.8,-,Clear
AHWAZ,11/08/2002,12Z,48.0,12%,995.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/08/2002,09Z,41.4,15%,997.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/08/2002,06Z,34.4,21%,997.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/08/2002,03Z,29.8,30%,996.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,29.8,Clear
AHWAZ,11/08/2002,00Z,31.8,33%,996.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/08/2002,21Z,23.6,13%,999.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/08/2002,18Z,28.2,7%,998.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/08/2002,15Z,33.2,7%,997.9 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,36.2,-,Few clouds
ALI-GOODARZ,11/08/2002,12Z,35.4,5%,998.9 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,11/08/2002,09Z,34.6,6%,999.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/08/2002,06Z,28.6,14%,999.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/08/2002,03Z,21.8,17%,999.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,17.6,Clear
ALI-GOODARZ,11/08/2002,00Z,20.0,22%,999.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,11/08/2002,21Z,27.8,84%,-,360º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
ANZALI,11/08/2002,18Z,28.0,81%,1013.7 Hpa,360º (N ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ANZALI,11/08/2002,15Z,28.4,81%,-,010º (N),21.6,7/8,-,-,-,-,-,-,Cloudy
ANZALI,11/08/2002,12Z,28.6,80%,1012.0 Hpa,350º (N ),25.2,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,11/08/2002,09Z,28.0,83%,-,330º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,11/08/2002,06Z,27.2,82%,1013.3 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
ANZALI,11/08/2002,00Z,27.8,78%,1012.7 Hpa,360º (N ),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARAK,11/08/2002,21Z,25.8,21%,998.4 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARAK,11/08/2002,18Z,29.0,18%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,11/08/2002,15Z,34.4,7%,998.2 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,38.0,-,Few clouds
ARAK,11/08/2002,12Z,37.4,7%,997.1 Hpa,020º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,11/08/2002,09Z,35.4,7%,998.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,11/08/2002,06Z,28.8,12%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,11/08/2002,03Z,21.6,25%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
ARAK,11/08/2002,00Z,24.0,23%,998.5 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,11/08/2002,21Z,14.8,86%,-,070º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,11/08/2002,18Z,15.4,81%,1012.4 Hpa,090º (E ),21.6,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,11/08/2002,15Z,18.4,87%,-,060º (NE),25.2,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,11/08/2002,12Z,21.6,68%,1009.2 Hpa,090º (E ),46.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,11/08/2002,09Z,22.0,,-,100º (E ),39.6,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,11/08/2002,06Z,20.2,79%,1010.8 Hpa,090º (E ),39.6,5/8,4/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,11/08/2002,03Z,17.2,92%,-,090º (E ),28.8,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,11/08/2002,00Z,15.4,89%,1011.5 Hpa,090º (E ),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
BABULSAR,11/08/2002,21Z,,0%,1011.7 Hpa,190º (S ),3.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,11/08/2002,18Z,27.6,86%,1012.1 Hpa,180º (S ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,11/08/2002,15Z,30.2,69%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,11/08/2002,12Z,31.8,66%,1011.4 Hpa,310º (NW),18.0,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,11/08/2002,09Z,31.2,70%,-,290º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,11/08/2002,06Z,28.8,80%,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,11/08/2002,03Z,26.6,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,11/08/2002,00Z,26.8,87%,1011.1 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BAFT,11/08/2002,21Z,25.0,17%,994.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,11/08/2002,18Z,27.0,17%,994.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,11/08/2002,15Z,30.0,15%,993.0 Hpa,030º (NE),36.0,0/8,-,-,-,-,33.2,-,Clear
BAFT,11/08/2002,12Z,32.6,13%,992.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,11/08/2002,09Z,31.0,15%,993.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,11/08/2002,06Z,28.6,16%,994.4 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,11/08/2002,03Z,24.2,19%,994.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,21.0,Clear
BAFT,11/08/2002,00Z,23.4,19%,993.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,11/08/2002,21Z,34.4,12%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,11/08/2002,18Z,34.0,15%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/08/2002,15Z,37.6,10%,992.8 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
BAM,11/08/2002,12Z,40.0,6%,992.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,11/08/2002,09Z,39.6,6%,993.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,11/08/2002,06Z,37.2,8%,994.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,11/08/2002,03Z,32.6,11%,994.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,28.4,Clear
BAM,11/08/2002,00Z,33.0,16%,994.1 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,11/08/2002,15Z,34.2,71%,995.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/08/2002,12Z,35.6,65%,995.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/08/2002,09Z,35.6,66%,996.7 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,11/08/2002,06Z,34.6,70%,997.5 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,11/08/2002,03Z,32.0,79%,996.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,31.4,"Cloudy, mist"
BANDARABBASS,11/08/2002,21Z,32.2,82%,996.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,11/08/2002,18Z,33.0,81%,996.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,11/08/2002,15Z,34.2,71%,995.7 Hpa,180º (S ),18.0,5/8,1/8 SC,-,CI,-,36.8,-,"Cloudy, haze"
BANDARABBASS,11/08/2002,12Z,35.8,63%,995.9 Hpa,190º (S ),25.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,11/08/2002,09Z,36.8,60%,997.5 Hpa,190º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,11/08/2002,06Z,34.6,67%,998.7 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,11/08/2002,03Z,31.6,83%,998.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,31.2,"Few clouds, mist"
BANDARABBASS,11/08/2002,00Z,31.8,83%,996.1 Hpa,020º (N),7.2,2/8,-,0/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,11/08/2002,21Z,26.4,37%,998.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/08/2002,18Z,28.0,34%,998.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/08/2002,15Z,31.0,24%,998.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,36.4,-,Clear
BIRJAND,11/08/2002,12Z,35.0,16%,996.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/08/2002,09Z,35.2,15%,997.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/08/2002,06Z,32.6,15%,998.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/08/2002,03Z,27.6,22%,997.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.8,Clear
BIRJAND,11/08/2002,00Z,25.0,38%,998.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/08/2002,18Z,26.4,50%,1075 m(850 Hpa),030º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,11/08/2002,12Z,30.4,45%,1005.6 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,11/08/2002,06Z,26.0,63%,1006.8 Hpa,280º (W ),10.8,5/8,4/8 CB,-,-,-,-,-,Cloudy
BOJNOURD,11/08/2002,00Z,22.0,72%,1006.5 Hpa,270º (W ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR,11/08/2002,18Z,32.0,,1050.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/08/2002,15Z,33.4,60%,996.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,34.6,-,Clear
BUSHEHR,11/08/2002,12Z,33.8,236%,996.7 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/08/2002,09Z,33.4,72%,997.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/08/2002,06Z,32.8,,1040.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/08/2002,03Z,29.8,89%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, mist"
CHAHBAHAR,11/08/2002,15Z,27.6,93%,996.7 Hpa,160º (S ),10.8,5/8,-,6/8 AC,-,-,30.8,-,"Cloudy, mist"
CHAHBAHAR,11/08/2002,06Z,29.0,83%,998.9 Hpa,120º (SE),25.2,4/8,0/8 CU,AC,-,-,50.5,-,"Scattered clouds, mist"
CHAHBAHAR,11/08/2002,03Z,27.6,82%,999.1 Hpa,050º (NE),14.4,4/8,0/8 CU/SC,AC,CI,-,60.3,-,"Scattered clouds, mist"
ESFAHAN,11/08/2002,18Z,26.8,13%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/08/2002,15Z,36.0,8%,998.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,40.0,-,Clear
ESFAHAN,11/08/2002,12Z,39.0,7%,997.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/08/2002,06Z,34.4,11%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/08/2002,00Z,21.6,17%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/08/2002,21Z,24.2,16%,994.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,11/08/2002,18Z,33.6,9%,992.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,11/08/2002,15Z,37.4,8%,993.0 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
FASA,11/08/2002,12Z,40.4,8%,992.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FASA,11/08/2002,09Z,38.4,7%,994.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FASA,11/08/2002,06Z,36.0,11%,994.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,11/08/2002,03Z,24.0,22%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
FASA,11/08/2002,00Z,25.2,16%,993.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/08/2002,12Z,37.8,14%,998.4 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,11/08/2002,06Z,34.0,16%,998.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/08/2002,18Z,36.8,13%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/08/2002,12Z,43.6,9%,992.4 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,11/08/2002,06Z,38.4,15%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/08/2002,00Z,27.8,25%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/08/2002,18Z,25.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,11/08/2002,12Z,29.8,74%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,11/08/2002,06Z,28.0,86%,1012.1 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
GHAZVIN,11/08/2002,21Z,21.2,67%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,11/08/2002,18Z,26.4,45%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/08/2002,15Z,33.0,32%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/08/2002,12Z,34.8,24%,1001.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/08/2002,09Z,31.8,31%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/08/2002,06Z,25.6,55%,1004.4 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,11/08/2002,03Z,19.2,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,11/08/2002,00Z,19.6,75%,1002.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/08/2002,21Z,23.8,47%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2002,18Z,25.4,47%,1005.6 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/08/2002,15Z,28.4,48%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,11/08/2002,12Z,33.0,38%,1001.4 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,11/08/2002,09Z,31.8,39%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,11/08/2002,06Z,26.8,60%,1003.6 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,11/08/2002,03Z,22.6,79%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,11/08/2002,00Z,21.4,61%,1004.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,11/08/2002,21Z,27.4,81%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,11/08/2002,18Z,27.2,84%,1012.1 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
GORGAN,11/08/2002,15Z,27.4,87%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,11/08/2002,12Z,31.2,68%,1010.8 Hpa,240º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
GORGAN,11/08/2002,09Z,33.6,57%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
GORGAN,11/08/2002,06Z,31.0,67%,1012.2 Hpa,270º (W ),18.0,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,11/08/2002,03Z,27.6,77%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
GORGAN,11/08/2002,00Z,27.4,79%,1011.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,11/08/2002,21Z,21.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2002,18Z,29.6,22%,1000.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2002,15Z,35.2,16%,-,070º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,11/08/2002,12Z,37.4,10%,999.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,11/08/2002,09Z,33.4,15%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2002,06Z,26.2,28%,1002.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2002,03Z,15.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2002,00Z,18.0,41%,1000.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2002,18Z,29.4,20%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2002,12Z,36.6,9%,997.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2002,06Z,33.4,14%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2002,00Z,23.8,22%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/08/2002,15Z,43.6,10%,991.1 Hpa,240º (SW),21.6,4/8,-,-,CI,-,45.8,-,Scattered clouds
IRANSHAHR,11/08/2002,06Z,37.6,23%,995.6 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,11/08/2002,03Z,31.0,34%,995.4 Hpa,calm.,,1/8,-,-,CI,-,-,99.4,"Few clouds, haze"
JASK,11/08/2002,06Z,30.4,28%,999.2 Hpa,080º (E ),14.4,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
KASHAN,11/08/2002,18Z,34.4,18%,998.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2002,15Z,40.8,18%,997.8 Hpa,calm.,,0/8,-,-,-,-,43.0,-,Clear
KASHAN,11/08/2002,12Z,40.8,18%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2002,06Z,32.4,27%,1002.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2002,00Z,29.8,27%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2002,21Z,29.2,35%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2002,18Z,31.8,32%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2002,15Z,37.4,24%,998.4 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
KASHMAR,11/08/2002,12Z,39.6,22%,998.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2002,09Z,39.4,24%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2002,06Z,36.0,26%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2002,03Z,32.0,27%,999.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,28.4,Clear
KASHMAR,11/08/2002,00Z,26.6,39%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2002,21Z,27.6,19%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2002,18Z,27.0,18%,997.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2002,15Z,33.0,13%,992.8 Hpa,040º (NE),14.4,1/8,-,-,CI,-,36.5,-,Few clouds
KERMAN,11/08/2002,12Z,35.4,13%,996.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2002,09Z,33.6,13%,996.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2002,06Z,32.0,16%,997.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2002,03Z,15.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2002,00Z,24.4,19%,996.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2002,21Z,23.8,19%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2002,18Z,31.2,15%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2002,12Z,41.9,11%,997.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2002,09Z,40.9,14%,999.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2002,06Z,,,-,060º (NE),7.2,0/8,-,-,-,30.0(2h),-,-,Clear
KERMANSHAH,11/08/2002,03Z,15.3,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2002,18Z,35.0,16%,1000.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2002,15Z,40.0,18%,998.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,42.0,-,Clear
