Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,04/01/2002,06Z,15.4,37%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2002,03Z,9.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/01/2002,21Z,4.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/01/2002,18Z,7.4,83%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/01/2002,12Z,13.6,49%,1016.2 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/01/2002,09Z,11.0,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/01/2002,06Z,8.2,89%,-,100º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/01/2002,03Z,7.4,92%,-,220º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
KHOY,04/01/2002,21Z,-3.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/01/2002,15Z,2.2,15%,-,030º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,04/01/2002,12Z,7.4,11%,1018.0 Hpa,230º (SW),18.0,5/8,1/8 CU,-,CC,-,-,-,Cloudy
KHOY,04/01/2002,09Z,7.0,13%,-,230º (SW),43.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,04/01/2002,06Z,4.0,38%,1016.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KHOY,04/01/2002,03Z,2.2,46%,-,180º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,04/01/2002,00Z,-5.6,64%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/01/2002,12Z,24.0,62%,1016.8 Hpa,310º (NW),25.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
KISH ISLAND,04/01/2002,00Z,21.0,73%,1017.4 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/01/2002,21Z,-3.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/01/2002,18Z,-2.6,40%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/01/2002,15Z,0.0,33%,-,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,04/01/2002,12Z,0.6,37%,1021.2 Hpa,310º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/01/2002,09Z,1.0,38%,-,260º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,04/01/2002,06Z,-0.4,40%,1017.7 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MAKKO,04/01/2002,03Z,-1.0,61%,-,240º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,04/01/2002,21Z,-0.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/01/2002,18Z,0.6,60%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/01/2002,15Z,2.2,63%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,04/01/2002,12Z,4.0,43%,1021.4 Hpa,190º (S ),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,04/01/2002,09Z,3.4,47%,-,190º (S ),28.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/01/2002,06Z,1.4,64%,-,200º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,04/01/2002,03Z,0.8,74%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,04/01/2002,21Z,,0%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,04/01/2002,18Z,10.4,47%,1018.8 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,04/01/2002,15Z,13.6,30%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,04/01/2002,12Z,18.4,21%,1013.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,04/01/2002,09Z,16.0,29%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,04/01/2002,06Z,10.4,58%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,04/01/2002,03Z,3.0,100%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,04/01/2002,00Z,8.2,82%,1022.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,04/01/2002,18Z,14.0,88%,1020.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,04/01/2002,12Z,18.4,75%,1019.3 Hpa,230º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/01/2002,06Z,15.0,90%,1020.3 Hpa,calm.,,5/8,3/8 SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,04/01/2002,00Z,12.0,98%,1020.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MOHABAD,04/01/2002,18Z,1.2,64%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/01/2002,12Z,4.8,45%,1024.8 Hpa,200º (S ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,04/01/2002,06Z,2.0,60%,1024.6 Hpa,160º (S ),25.2,1/8,1/8 SC,-,-,22.3(24h),-,-,Few clouds
MOHABAD,04/01/2002,00Z,0.8,67%,1026.6 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,04/01/2002,15Z,14.4,37%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,04/01/2002,12Z,18.4,31%,1018.8 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,04/01/2002,09Z,19.0,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,04/01/2002,06Z,13.0,44%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2002,03Z,5.2,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,04/01/2002,18Z,10.6,89%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,04/01/2002,12Z,12.0,86%,1019.2 Hpa,270º (W ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
NOSHAHR,04/01/2002,06Z,12.6,85%,1015.8 Hpa,310º (NW),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,04/01/2002,00Z,10.0,94%,1024.7 Hpa,060º (NE),28.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,04/01/2002,18Z,14.6,81%,1023.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2002,12Z,20.8,68%,1021.4 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
OMIDYEH-AGHAJARI,04/01/2002,06Z,15.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,04/01/2002,00Z,10.6,92%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/01/2002,21Z,-3.0,45%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/01/2002,15Z,1.2,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/01/2002,12Z,5.4,26%,1018.9 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,04/01/2002,09Z,5.2,30%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,04/01/2002,06Z,1.2,50%,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,4.2(24h),-,-,Few clouds
ORUMIEH,04/01/2002,03Z,0.0,53%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,04/01/2002,00Z,-4.4,58%,1021.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/01/2002,18Z,10.0,45%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/01/2002,12Z,10.2,50%,1015.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/01/2002,06Z,3.4,89%,1014.2 Hpa,calm.,,5/8,4/8 SC,AC,-,1.3(24h),-,-,Cloudy
PARS ABAD MOGHAN,04/01/2002,00Z,-3.0,80%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/01/2002,21Z,9.4,98%,-,050º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/01/2002,18Z,9.8,98%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/01/2002,15Z,10.6,92%,-,330º (NW),32.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/01/2002,12Z,12.0,79%,1019.6 Hpa,330º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,04/01/2002,09Z,12.4,76%,-,310º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/01/2002,06Z,12.6,85%,1015.3 Hpa,300º (NW),7.2,6/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,04/01/2002,03Z,12.0,86%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/01/2002,00Z,9.4,98%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,04/01/2002,21Z,7.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,04/01/2002,18Z,7.2,100%,1026.9 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,04/01/2002,15Z,7.4,100%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,04/01/2002,09Z,8.8,94%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,04/01/2002,06Z,8.4,100%,1018.7 Hpa,270º (W ),10.8,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
RASHT,04/01/2002,03Z,8.4,100%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,04/01/2002,21Z,10.8,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,04/01/2002,18Z,11.8,57%,1018.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SABZEVAR,04/01/2002,15Z,14.0,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,04/01/2002,12Z,18.4,34%,1014.2 Hpa,260º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,04/01/2002,09Z,16.8,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,04/01/2002,06Z,12.2,42%,1017.0 Hpa,080º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,04/01/2002,03Z,8.8,50%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/01/2002,00Z,8.0,68%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/01/2002,18Z,11.8,81%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/01/2002,12Z,18.0,71%,1021.1 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,04/01/2002,06Z,15.8,91%,1021.3 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,10.2(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/01/2002,00Z,10.8,98%,1022.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,04/01/2002,18Z,0.6,70%,1024.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,04/01/2002,12Z,5.2,39%,1021.4 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,04/01/2002,06Z,1.6,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,04/01/2002,00Z,-5.4,85%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/01/2002,21Z,-1.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/01/2002,18Z,2.4,77%,1023.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,04/01/2002,15Z,6.0,52%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,04/01/2002,12Z,10.2,25%,1019.4 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,04/01/2002,09Z,8.4,36%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,04/01/2002,06Z,5.6,60%,1018.9 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,1.4(24h),-,-,Few clouds
SANANDAJ,04/01/2002,03Z,2.6,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,04/01/2002,21Z,-5.2,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,04/01/2002,18Z,-1.8,63%,1027.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/01/2002,15Z,-0.4,53%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,04/01/2002,12Z,2.2,52%,1022.2 Hpa,210º (SW),25.2,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,04/01/2002,09Z,1.6,56%,-,190º (S ),32.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,04/01/2002,06Z,-0.2,66%,1021.6 Hpa,200º (S ),25.2,1/8,1/8 SC,-,-,3.5(24h),-,-,Few clouds
SARAB,04/01/2002,03Z,1.4,57%,-,190º (S ),28.8,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,04/01/2002,18Z,13.2,53%,1013.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/01/2002,12Z,23.8,23%,1006.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/01/2002,06Z,17.0,36%,1009.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,04/01/2002,00Z,11.0,74%,1020.8 Hpa,320º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,04/01/2002,21Z,12.0,65%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2002,18Z,15.6,59%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2002,15Z,17.2,41%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,04/01/2002,09Z,18.4,34%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,04/01/2002,06Z,13.6,37%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,04/01/2002,21Z,5.8,72%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/01/2002,18Z,10.0,53%,1018.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/01/2002,15Z,11.4,63%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/01/2002,12Z,15.6,43%,1015.7 Hpa,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,04/01/2002,09Z,13.2,52%,-,190º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,04/01/2002,06Z,10.6,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,04/01/2002,03Z,5.4,73%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/01/2002,00Z,5.4,71%,1019.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2002,21Z,-2.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2002,18Z,0.8,74%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2002,15Z,4.8,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/01/2002,12Z,8.4,41%,1018.3 Hpa,250º (W ),21.6,3/8,3/8 CB,-,-,0.1(6h),-,-,Scattered clouds
SHAHRE-KORD,04/01/2002,09Z,7.0,65%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/01/2002,06Z,3.8,88%,1021.3 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,04/01/2002,03Z,6.2,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,04/01/2002,18Z,5.4,71%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/01/2002,15Z,8.0,59%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/01/2002,12Z,13.4,40%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,04/01/2002,09Z,12.2,44%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,04/01/2002,06Z,8.6,59%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,04/01/2002,03Z,4.4,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,04/01/2002,00Z,4.4,79%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/01/2002,21Z,3.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/01/2002,18Z,9.2,68%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/01/2002,15Z,9.6,78%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,04/01/2002,12Z,12.6,67%,1019.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,04/01/2002,09Z,7.8,89%,-,100º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,04/01/2002,06Z,4.0,100%,-,calm.,,,-,-,-,-,-,-,-
SHIRAZ,04/01/2002,03Z,2.6,96%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,04/01/2002,00Z,3.8,84%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,04/01/2002,12Z,25.2,232%,1016.6 Hpa,300º (NW),25.2,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
SIRI ISLAND,04/01/2002,06Z,24.8,235%,1019.3 Hpa,310º (NW),18.0,3/8,-,2/8 AC,CI,Tr(24h),-,-,Scattered clouds
SIRJAN,04/01/2002,21Z,5.4,64%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2002,18Z,6.6,52%,1019.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2002,15Z,11.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2002,12Z,14.8,30%,1016.3 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,04/01/2002,09Z,13.2,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,04/01/2002,06Z,10.2,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,04/01/2002,03Z,0.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/01/2002,18Z,12.8,47%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,04/01/2002,12Z,20.2,35%,1014.5 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABAS,04/01/2002,06Z,14.8,51%,1017.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,04/01/2002,00Z,9.8,54%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/01/2002,21Z,-1.4,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/01/2002,18Z,0.5,48%,1025.6 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,04/01/2002,15Z,0.6,43%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,04/01/2002,12Z,5.6,29%,1020.2 Hpa,260º (W ),21.6,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,04/01/2002,09Z,4.6,29%,-,210º (SW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,04/01/2002,06Z,2.8,44%,1018.4 Hpa,240º (SW),32.4,4/8,4/8 CB,AC,-,3.6(24h),-,-,Scattered clouds
TABRIZ,04/01/2002,03Z,2.0,54%,-,200º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/01/2002,00Z,-2.1,55%,1024.5 Hpa,090º (E ),7.2,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/01/2002,21Z,9.0,28%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/01/2002,18Z,11.2,,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/01/2002,15Z,13.0,24%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/01/2002,12Z,15.0,34%,1015.4 Hpa,240º (SW),14.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/01/2002,09Z,14.2,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/01/2002,06Z,11.2,55%,1017.1 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,04/01/2002,03Z,11.2,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/01/2002,00Z,8.8,34%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/01/2002,21Z,3.6,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/01/2002,18Z,5.2,79%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/01/2002,15Z,6.8,67%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/01/2002,12Z,14.6,43%,1017.0 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/01/2002,09Z,12.8,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/01/2002,06Z,,,-,000º (N),0.0,0/8,-,-,-,10.0,-,-,Clear
TORBAT-HEYDARIEH,04/01/2002,03Z,1.4,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/01/2002,00Z,3.4,91%,1020.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YASOGE,04/01/2002,21Z,3.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2002,18Z,,0%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2002,15Z,8.6,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,04/01/2002,09Z,9.2,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,04/01/2002,06Z,5.4,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,04/01/2002,03Z,2.8,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,04/01/2002,21Z,11.0,40%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,04/01/2002,18Z,11.2,44%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,04/01/2002,15Z,14.6,33%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,04/01/2002,12Z,19.2,22%,1015.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,04/01/2002,09Z,17.4,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,04/01/2002,06Z,10.8,50%,1019.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2002,18Z,12.2,45%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2002,12Z,22.6,24%,1016.9 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,04/01/2002,06Z,13.0,32%,1021.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZABOL,04/01/2002,00Z,7.4,47%,1019.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,04/01/2002,21Z,8.2,55%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2002,18Z,10.8,48%,1018.0 Hpa,160º (S ),7.2,2/8,+/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,04/01/2002,15Z,13.8,40%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2002,12Z,18.8,30%,1014.4 Hpa,020º (N),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZAHEDAN,04/01/2002,09Z,18.6,32%,-,200º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/01/2002,06Z,15.4,50%,1018.0 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/01/2002,03Z,6.0,77%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,04/01/2002,00Z,6.0,61%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
