Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,25/05/2023,03Z,23.3,75%,1010.5 Hpa,160º (S ),3.6,3/8,-,3/8 AC,-,-,28.2,18.9,Scattered clouds
GHARAKHIL,25/05/2023,00Z,19.8,92%,1010.7 Hpa,210º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,25/05/2023,21Z,19.4,56%,1006.2 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,25/05/2023,18Z,22.9,42%,1007.1 Hpa,330º (NW),3.6,7/8,-,-,CS,-,-,-,Cloudy
GHAZVIN,25/05/2023,15Z,27.1,28%,1005.9 Hpa,050º (NE),10.8,8/8,5/8 SC,AC,,-,32.7,19.9,Overcast
GHAZVIN,25/05/2023,12Z,27.2,29%,1007.6 Hpa,320º (NW),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
GHAZVIN,25/05/2023,09Z,31.5,21%,1006.9 Hpa,120º (SE),14.4,8/8,1/8 CU,-,CS,-,-,-,"Overcast, haze"
GHAZVIN,25/05/2023,06Z,23.9,45%,1009.6 Hpa,160º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,25/05/2023,03Z,19.9,49%,1008.6 Hpa,060º (NE),7.2,2/8,1/8 CU,-,CC,-,29.6,15.8,Few clouds
GHAZVIN,25/05/2023,00Z,17.8,54%,1007.3 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,25/05/2023,21Z,17.1,39%,1010.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/05/2023,18Z,20.8,30%,1010.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/05/2023,15Z,25.9,23%,1010.5 Hpa,040º (NE),32.4,1/8,1/8 SC,-,-,-,31.2,18.4,Few clouds
GHUCHAN,25/05/2023,12Z,30.9,17%,1010.5 Hpa,060º (NE),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,25/05/2023,09Z,29.5,19%,1009.9 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,25/05/2023,06Z,26.8,26%,1011.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/05/2023,03Z,18.4,49%,1012.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,27.1,13.0,Clear
GHUCHAN,25/05/2023,00Z,13.8,55%,1011.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/05/2023,21Z,23.2,76%,1011.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,25/05/2023,18Z,23.1,71%,1012.7 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,25/05/2023,15Z,20.6,74%,1011.4 Hpa,280º (W ),21.6,3/8,1/8 CU,-,CI,-,34.7,24.4,Scattered clouds
GORGAN,25/05/2023,12Z,31.9,44%,1011.0 Hpa,270º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,25/05/2023,09Z,32.6,42%,1011.9 Hpa,250º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,25/05/2023,06Z,31.5,39%,1011.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,25/05/2023,03Z,24.4,62%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,33.4,20.0,Scattered clouds
GORGAN,25/05/2023,00Z,21.8,77%,1011.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/05/2023,21Z,13.9,86%,1009.2 Hpa,020º (N),7.2,8/8,7/8 CB,AC,,1.0(24h),-,-,"Overcast, rain"
HAMEDAN,25/05/2023,18Z,14.7,79%,1010.9 Hpa,220º (SW),7.2,7/8,7/8 CB,AC,-,0.7(6h),-,-69.0,Cloudy
HAMEDAN,25/05/2023,15Z,16.3,69%,1010.8 Hpa,300º (NW),14.4,7/8,7/8 CB,AC,-,0.2(24h),27.0,15.4,"Cloudy, thunderstorms"
HAMEDAN,25/05/2023,12Z,19.4,49%,1010.9 Hpa,230º (SW),25.2,8/8,8/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
HAMEDAN,25/05/2023,09Z,24.2,33%,1008.8 Hpa,290º (W ),7.2,7/8,7/8 CU,AC,CI,-,-,-,Cloudy
HAMEDAN,25/05/2023,06Z,20.6,49%,1009.9 Hpa,320º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,25/05/2023,03Z,15.0,68%,1009.6 Hpa,080º (E ),3.6,3/8,-,-,CI,-,23.3,11.9,Scattered clouds
HAMEDAN,25/05/2023,00Z,12.4,77%,1008.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2023,21Z,16.4,54%,1010.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2023,18Z,18.7,49%,1010.5 Hpa,100º (E ),7.2,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
ILAM,25/05/2023,15Z,24.0,34%,1010.2 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,Tr(24h),28.7,19.6,Overcast
ILAM,25/05/2023,12Z,28.2,25%,1009.2 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
ILAM,25/05/2023,09Z,27.3,27%,1010.1 Hpa,210º (SW),3.6,8/8,1/8 SC,AC,,Tr(24h),-,-,Overcast
ILAM,25/05/2023,06Z,24.2,39%,1010.6 Hpa,220º (SW),3.6,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
ILAM,25/05/2023,03Z,17.9,64%,1011.5 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(24h),28.2,17.5,"Overcast, dust"
ILAM,25/05/2023,00Z,20.1,48%,1010.4 Hpa,240º (SW),3.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
IRANSHAHR,25/05/2023,21Z,32.8,20%,1002.3 Hpa,270º (W ),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,25/05/2023,18Z,35.4,13%,1002.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,25/05/2023,15Z,40.4,12%,1001.5 Hpa,240º (SW),14.4,6/8,1/8 SC,-,CI,-,43.8,31.1,Cloudy
IRANSHAHR,25/05/2023,12Z,42.3,12%,1001.5 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,25/05/2023,09Z,42.2,12%,1002.9 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,25/05/2023,06Z,36.1,23%,1005.6 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,25/05/2023,03Z,31.1,27%,1005.9 Hpa,100º (E ),7.2,4/8,-,-,CI,-,39.8,27.8,"Scattered clouds, haze"
IRANSHAHR,25/05/2023,00Z,30.0,27%,1003.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/05/2023,21Z,30.2,60%,1003.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/05/2023,18Z,31.2,63%,1003.6 Hpa,320º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,25/05/2023,15Z,30.8,68%,1003.3 Hpa,310º (NW),14.4,3/8,-,3/8 AC,-,-,34.7,29.9,Scattered clouds
JASK,25/05/2023,12Z,33.6,238%,1003.4 Hpa,290º (W ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
JASK,25/05/2023,09Z,33.4,57%,1004.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/05/2023,06Z,33.3,83%,1005.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/05/2023,03Z,29.9,60%,1005.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,33.0,29.5,"Clear, haze"
KAHNUJ,25/05/2023,21Z,31.1,24%,1003.6 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,25/05/2023,18Z,34.6,25%,1004.4 Hpa,210º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,25/05/2023,15Z,39.3,23%,1002.3 Hpa,210º (SW),25.2,5/8,4/8 CB,AC,-,-,44.1,28.1,Cloudy
KAHNUJ,25/05/2023,12Z,43.9,12%,1001.5 Hpa,210º (SW),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KAHNUJ,25/05/2023,09Z,41.9,15%,1003.6 Hpa,170º (S ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,25/05/2023,06Z,37.6,24%,1005.7 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,25/05/2023,03Z,29.4,34%,1004.8 Hpa,180º (S ),7.2,5/8,-,-,CI,-,44.2,28.1,Cloudy
KAHNUJ,25/05/2023,00Z,29.6,31%,1003.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2023,21Z,29.1,20%,1003.1 Hpa,020º (N),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,25/05/2023,18Z,31.6,16%,1002.7 Hpa,230º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/05/2023,15Z,33.2,14%,1003.0 Hpa,130º (SE),14.4,7/8,4/8 SC,AC,-,-,37.6,27.7,Cloudy
KASHAN,25/05/2023,12Z,35.2,11%,1004.0 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,25/05/2023,09Z,36.5,8%,1003.4 Hpa,120º (SE),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,25/05/2023,06Z,33.3,11%,1005.4 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,25/05/2023,03Z,27.9,20%,1005.9 Hpa,calm.,,0/8,-,-,-,-,36.4,24.5,Clear
KASHAN,25/05/2023,00Z,27.0,19%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2023,21Z,25.2,24%,1007.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2023,18Z,27.8,19%,1007.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2023,15Z,31.9,18%,1005.6 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,34.3,25.6,Scattered clouds
KASHMAR,25/05/2023,12Z,34.0,17%,1007.1 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/05/2023,09Z,31.6,19%,1009.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2023,06Z,28.8,23%,1010.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2023,03Z,26.0,26%,1010.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,30.0,19.3,Clear
KASHMAR,25/05/2023,00Z,20.0,38%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2023,21Z,20.2,37%,1003.7 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,25/05/2023,18Z,25.7,26%,1003.6 Hpa,140º (SE),28.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,25/05/2023,15Z,26.9,24%,1006.7 Hpa,180º (S ),7.2,7/8,7/8 CB,-,CI,-,33.3,15.2,Cloudy
KERMAN,25/05/2023,12Z,29.4,18%,1005.4 Hpa,210º (SW),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
KERMAN,25/05/2023,09Z,31.2,15%,1003.9 Hpa,040º (NE),10.8,7/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMAN,25/05/2023,06Z,29.5,19%,1006.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,25/05/2023,03Z,18.7,37%,1007.3 Hpa,110º (E ),7.2,4/8,-,-,CI,-,31.8,15.2,Scattered clouds
KERMAN,25/05/2023,00Z,16.4,41%,1006.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2023,21Z,14.7,76%,1011.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2023,18Z,17.4,64%,1010.9 Hpa,130º (SE),25.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,25/05/2023,15Z,22.9,39%,1010.7 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,28.6,-,Overcast
KERMANSHAH,25/05/2023,12Z,27.1,25%,1010.1 Hpa,120º (SE),14.4,8/8,2/8 CU,AC,,-,-,-,Overcast
KERMANSHAH,25/05/2023,09Z,26.2,33%,1010.5 Hpa,080º (E ),7.2,8/8,-,8/8 AC,,Tr(24h),-,-,"Overcast, drizzle"
KERMANSHAH,25/05/2023,06Z,24.3,39%,1010.5 Hpa,190º (S ),18.0,6/8,-,1/8 AC,CC,-,-,-,Cloudy
KERMANSHAH,25/05/2023,03Z,19.0,53%,1010.4 Hpa,calm.,,6/8,-,-,CI,-,31.9,14.9,Cloudy
KERMANSHAH,25/05/2023,00Z,15.6,66%,1008.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,25/05/2023,15Z,34.4,37%,1005.7 Hpa,300º (NW),18.0,6/8,-,-,CI,-,36.2,29.2,Cloudy
KHARG,25/05/2023,12Z,35.6,40%,1006.4 Hpa,310º (NW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHARG,25/05/2023,09Z,32.1,56%,1008.0 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHARG,25/05/2023,06Z,33.2,42%,1008.3 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KHARG,25/05/2023,03Z,29.3,61%,1007.9 Hpa,320º (NW),10.8,6/8,2/8 SC,AC,-,-,33.7,28.3,"Cloudy, haze"
KHOR,25/05/2023,21Z,29.5,13%,1002.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,25/05/2023,18Z,32.3,12%,1003.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,25/05/2023,15Z,36.9,8%,1002.6 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,40.0,28.4,Scattered clouds
KHOR,25/05/2023,12Z,39.3,9%,1002.9 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,25/05/2023,09Z,39.2,8%,1004.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,25/05/2023,06Z,35.1,12%,1006.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,25/05/2023,03Z,28.1,16%,1007.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,36.1,24.3,Scattered clouds
KHOR,25/05/2023,00Z,26.7,16%,1005.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2023,21Z,21.4,47%,1008.8 Hpa,120º (SE),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,25/05/2023,18Z,21.4,46%,1009.8 Hpa,230º (SW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,25/05/2023,15Z,25.0,39%,1009.0 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,Tr(24h),30.3,19.2,Overcast
KHORRAM ABAD,25/05/2023,12Z,27.8,28%,1009.8 Hpa,270º (W ),14.4,7/8,7/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,25/05/2023,09Z,28.0,28%,1009.5 Hpa,220º (SW),3.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
KHORRAM ABAD,25/05/2023,06Z,26.6,31%,1010.7 Hpa,260º (W ),3.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,25/05/2023,03Z,19.2,46%,1009.8 Hpa,230º (SW),7.2,5/8,-,-,CI,-,26.0,13.5,Cloudy
KHORRAM ABAD,25/05/2023,00Z,14.4,69%,1007.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/05/2023,21Z,16.6,65%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,25/05/2023,18Z,19.0,65%,1008.3 Hpa,050º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,25/05/2023,15Z,25.0,40%,1007.0 Hpa,320º (NW),18.0,5/8,5/8 CB,-,-,-,28.0,19.4,Cloudy
KHOY,25/05/2023,12Z,26.0,33%,1008.8 Hpa,180º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,25/05/2023,09Z,25.5,37%,1010.5 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,25/05/2023,06Z,21.8,46%,1012.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,25/05/2023,03Z,15.9,66%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,21.0,15.0,Few clouds
KHOY,25/05/2023,00Z,15.6,65%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/05/2023,21Z,27.2,92%,1004.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/05/2023,18Z,28.0,86%,1005.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/05/2023,15Z,30.2,77%,1005.5 Hpa,260º (W ),14.4,2/8,-,-,CI,-,34.4,27.8,"Few clouds, haze"
KISH ISLAND,25/05/2023,12Z,32.8,62%,1005.7 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,25/05/2023,09Z,33.0,63%,1007.0 Hpa,220º (SW),14.4,2/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,25/05/2023,06Z,31.0,74%,1007.6 Hpa,210º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/05/2023,03Z,27.8,93%,1006.4 Hpa,220º (SW),7.2,2/8,2/8 ST,-,-,-,29.6,26.2,"Few clouds, mist"
KISH ISLAND,25/05/2023,00Z,27.0,96%,1004.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,25/05/2023,21Z,12.6,88%,1011.8 Hpa,calm.,,3/8,3/8 SC,-,-,6.5(24h),-,-,Scattered clouds
MAKKO,25/05/2023,18Z,15.0,75%,1012.4 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,0.7(6h),-,-,Cloudy
MAKKO,25/05/2023,15Z,14.6,81%,1013.5 Hpa,calm.,,7/8,7/8 CB,-,-,6.5(24h),22.8,13.2,"Cloudy, rain showers"
MAKKO,25/05/2023,12Z,16.6,62%,1014.2 Hpa,calm.,,7/8,7/8 CB,-,-,6.0(6h),-,-,"Cloudy, thunderstorms"
MAKKO,25/05/2023,09Z,22.0,42%,1011.9 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,1.8(24h),-,-,Few clouds
MAKKO,25/05/2023,06Z,19.0,50%,1013.3 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,2.2(24h),-,-,Scattered clouds
MAKKO,25/05/2023,03Z,13.8,65%,1014.8 Hpa,calm.,,0/8,-,-,-,2.2(24h),19.0,12.0,Clear
MAKKO,25/05/2023,00Z,12.4,67%,1014.1 Hpa,calm.,,0/8,-,-,-,2.2(24h),-,-,Clear
MARAGHEH,25/05/2023,21Z,18.2,47%,1008.3 Hpa,080º (E ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,25/05/2023,18Z,19.6,41%,1009.6 Hpa,090º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,25/05/2023,15Z,24.1,35%,1009.6 Hpa,150º (SE),3.6,7/8,2/8 CB,AC,CI,-,26.2,14.0,"Cloudy, nearby precipitation"
MARAGHEH,25/05/2023,12Z,25.1,33%,1010.0 Hpa,100º (E ),14.4,6/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,25/05/2023,09Z,22.4,41%,1013.1 Hpa,120º (SE),3.6,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
MARAGHEH,25/05/2023,06Z,19.1,46%,1013.8 Hpa,290º (W ),3.6,8/8,2/8 CU,AC,CS,-,-,-,"Overcast, haze"
MARAGHEH,25/05/2023,03Z,14.0,63%,1013.0 Hpa,340º (N ),7.2,7/8,-,2/8 AC,CI,-,21.7,12.9,"Cloudy, haze"
MARAGHEH,25/05/2023,00Z,14.3,55%,1010.6 Hpa,080º (E ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/05/2023,21Z,24.5,49%,1009.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/05/2023,18Z,28.0,40%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,25/05/2023,15Z,34.4,31%,1008.0 Hpa,200º (S ),21.6,6/8,-,-,CI,-,41.3,31.7,"Cloudy, haze"
MARAVEH-TAPPEH,25/05/2023,12Z,40.5,14%,1007.4 Hpa,310º (NW),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/05/2023,09Z,39.2,15%,1008.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/05/2023,06Z,36.4,18%,1009.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/05/2023,03Z,31.6,22%,1010.3 Hpa,calm.,,0/8,-,-,-,-,36.7,27.7,Clear
MARAVEH-TAPPEH,25/05/2023,00Z,30.6,23%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/05/2023,21Z,22.5,38%,1010.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/05/2023,18Z,24.2,38%,1011.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/05/2023,15Z,27.8,35%,1010.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,33.2,23.9,Clear
MASHHAD,25/05/2023,12Z,32.6,29%,1009.9 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,25/05/2023,09Z,31.4,28%,1010.5 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/05/2023,06Z,28.4,33%,1012.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/05/2023,03Z,23.9,42%,1012.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,28.2,19.7,Clear
MASHHAD,25/05/2023,00Z,20.1,46%,1011.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2023,21Z,30.0,30%,1004.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2023,18Z,32.9,24%,1005.2 Hpa,340º (N ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/05/2023,15Z,35.1,21%,1005.2 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,-,40.8,27.4,Cloudy
MASJED-SOLEYMAN,25/05/2023,12Z,37.3,17%,1005.7 Hpa,290º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/05/2023,09Z,38.9,17%,1005.8 Hpa,230º (SW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/05/2023,06Z,36.7,16%,1006.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2023,03Z,28.7,23%,1006.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,38.9,27.4,Clear
MASJED-SOLEYMAN,25/05/2023,00Z,29.0,20%,1004.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/05/2023,21Z,18.6,71%,1008.5 Hpa,calm.,,5/8,2/8 SC,-,CI,Tr(24h),-,-,Cloudy
MEYANEH,25/05/2023,18Z,21.2,53%,1009.8 Hpa,030º (NE),7.2,4/8,2/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
MEYANEH,25/05/2023,15Z,24.8,40%,1009.5 Hpa,140º (SE),7.2,7/8,4/8 CB,-,CS,Tr(24h),30.0,15.8,Cloudy
MEYANEH,25/05/2023,12Z,29.6,27%,1008.5 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,25/05/2023,09Z,26.6,37%,1010.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,25/05/2023,06Z,21.2,53%,1011.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,25/05/2023,03Z,15.8,68%,1011.9 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,26.2,14.6,Scattered clouds
MEYANEH,25/05/2023,00Z,15.6,68%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2023,21Z,16.4,68%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2023,18Z,19.7,58%,1009.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,25/05/2023,15Z,24.6,37%,1009.3 Hpa,210º (SW),18.0,6/8,4/8 SC,AC,-,-,26.2,12.0,Cloudy
MOHABAD,25/05/2023,12Z,25.0,41%,1010.1 Hpa,040º (NE),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MOHABAD,25/05/2023,09Z,21.2,49%,1013.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,25/05/2023,06Z,17.4,60%,1014.8 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
MOHABAD,25/05/2023,03Z,12.0,86%,1014.6 Hpa,calm.,,7/8,5/8 SC,-,CI,Tr(24h),19.2,10.4,Cloudy
MOHABAD,25/05/2023,00Z,10.8,80%,1012.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,25/05/2023,21Z,26.5,6%,1003.9 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
