Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,18/06/2011,09Z,29.6,16%,1006.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/06/2011,06Z,27.4,18%,1005.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/06/2011,03Z,19.0,52%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
GHUCHAN,18/06/2011,00Z,12.6,69%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2011,21Z,18.3,36%,1000.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2011,18Z,23.5,29%,1000.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2011,15Z,34.1,16%,998.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,36.3,-,Clear
HAMEDAN,18/06/2011,12Z,36.1,11%,999.3 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/06/2011,09Z,32.7,23%,999.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2011,06Z,26.5,29%,999.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2011,03Z,16.6,33%,1002.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,11.6,Clear
HAMEDAN,18/06/2011,00Z,14.0,29%,1002.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2011,21Z,25.4,16%,998.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2011,18Z,27.0,14%,999.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2011,15Z,34.0,9%,1000.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,37.8,-,Clear
ILAM,18/06/2011,12Z,36.4,9%,1000.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2011,09Z,36.0,6%,1000.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2011,06Z,32.0,14%,998.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2011,03Z,22.0,23%,998.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,18.4,Clear
ILAM,18/06/2011,00Z,19.4,26%,997.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/06/2011,21Z,35.8,8%,994.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/06/2011,18Z,38.6,6%,994.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,18/06/2011,15Z,42.2,5%,993.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,45.7,-,"Clear, dust"
IRANSHAHR,18/06/2011,12Z,44.9,2%,992.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/06/2011,09Z,43.8,4%,994.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,18/06/2011,06Z,38.8,9%,997.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/06/2011,03Z,35.0,14%,996.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,31.0,"Clear, haze"
IRANSHAHR,18/06/2011,00Z,32.3,14%,994.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/06/2011,21Z,32.2,64%,994.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/06/2011,18Z,34.4,228%,994.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/06/2011,15Z,36.0,45%,993.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,39.2,-,"Clear, haze"
JASK,18/06/2011,12Z,35.4,130%,994.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/06/2011,09Z,36.8,56%,995.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/06/2011,06Z,36.2,207%,996.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/06/2011,03Z,32.4,55%,995.8 Hpa,330º (NW),25.2,4/8,-,4/8 AC,-,-,-,32.0,"Scattered clouds, dust"
JASK,18/06/2011,00Z,35.0,221%,994.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/06/2011,18Z,39.0,22%,992.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2011,12Z,47.0,19%,990.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2011,09Z,45.0,20%,993.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2011,06Z,40.0,32%,994.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2011,21Z,33.8,17%,997.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2011,18Z,37.2,14%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2011,15Z,41.0,10%,995.6 Hpa,060º (NE),36.0,0/8,-,-,-,-,43.0,-,Clear
KASHAN,18/06/2011,12Z,42.6,10%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2011,09Z,40.4,12%,997.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2011,06Z,35.8,13%,1000.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2011,03Z,26.6,30%,1000.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,25.8,Few clouds
KASHAN,18/06/2011,00Z,29.2,21%,998.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,18/06/2011,21Z,25.4,26%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2011,18Z,29.8,17%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2011,15Z,34.6,9%,1001.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.2,-,Clear
KASHMAR,18/06/2011,12Z,35.2,12%,1001.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2011,09Z,33.6,16%,1003.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2011,06Z,30.2,19%,1004.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2011,03Z,26.4,26%,1004.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,23.4,Clear
KASHMAR,18/06/2011,00Z,24.0,29%,1002.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,18/06/2011,21Z,23.2,23%,998.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2011,18Z,26.4,19%,999.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2011,15Z,32.0,14%,998.9 Hpa,010º (N),10.8,0/8,-,-,-,-,35.4,-,Clear
KERMAN,18/06/2011,12Z,34.6,8%,998.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2011,09Z,34.0,9%,998.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2011,06Z,30.8,17%,999.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2011,03Z,20.8,28%,999.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,17.4,Clear
KERMAN,18/06/2011,00Z,21.8,26%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2011,21Z,24.2,15%,999.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2011,18Z,28.8,12%,999.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2011,15Z,35.8,11%,1000.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,40.3,-,Clear
KERMANSHAH,18/06/2011,12Z,39.8,5%,999.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2011,09Z,38.1,7%,1000.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2011,06Z,30.4,14%,1000.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,18/06/2011,03Z,17.1,34%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
KERMANSHAH,18/06/2011,00Z,17.8,33%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/06/2011,15Z,35.0,32%,997.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,36.2,-,"Clear, dust"
KHARG,18/06/2011,12Z,35.6,32%,998.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,18/06/2011,09Z,32.2,48%,999.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,18/06/2011,06Z,30.4,61%,998.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,18/06/2011,03Z,29.4,63%,997.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,29.0,"Clear, dust"
KHOR,18/06/2011,21Z,31.2,21%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2011,18Z,33.0,20%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2011,15Z,38.0,13%,1000.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,40.2,-,Clear
KHOR,18/06/2011,12Z,39.8,13%,1000.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2011,09Z,38.2,17%,1001.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2011,06Z,34.0,21%,1002.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2011,03Z,27.4,32%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KHOR,18/06/2011,00Z,26.6,32%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2011,21Z,22.2,25%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2011,18Z,27.2,14%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2011,15Z,37.8,7%,999.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,41.4,-,Clear
KHORRAM ABAD,18/06/2011,12Z,40.0,5%,998.3 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2011,09Z,39.8,7%,998.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2011,06Z,32.4,10%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2011,03Z,18.2,32%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KHORRAM ABAD,18/06/2011,00Z,20.0,22%,999.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2011,21Z,21.8,65%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2011,18Z,24.2,55%,1000.8 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,18/06/2011,15Z,30.8,38%,1000.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
KHOY,18/06/2011,12Z,32.0,35%,1001.7 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,18/06/2011,09Z,28.8,42%,1004.0 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,18/06/2011,06Z,25.0,55%,1005.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2011,03Z,20.0,73%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOY,18/06/2011,00Z,18.0,81%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/06/2011,21Z,29.4,98%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/06/2011,18Z,30.6,92%,995.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/06/2011,15Z,32.8,75%,995.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,36.6,-,"Clear, haze"
KISH ISLAND,18/06/2011,12Z,36.2,59%,995.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/06/2011,09Z,34.4,69%,997.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/06/2011,06Z,32.6,75%,997.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/06/2011,03Z,30.0,89%,997.1 Hpa,080º (E ),14.4,2/8,2/8 ST,-,-,-,-,28.6,"Few clouds, mist"
KISH ISLAND,18/06/2011,00Z,28.8,97%,995.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/06/2011,21Z,20.8,56%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/06/2011,18Z,22.4,57%,1002.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,18/06/2011,15Z,27.0,40%,1002.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,27.8,-,Few clouds
MAKKO,18/06/2011,12Z,27.4,43%,1003.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/06/2011,09Z,25.0,50%,1004.7 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/06/2011,06Z,22.6,59%,1005.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,18/06/2011,03Z,17.0,77%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, haze"
MAKKO,18/06/2011,00Z,17.0,77%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2011,21Z,23.8,49%,1000.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2011,18Z,24.8,26%,1000.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2011,15Z,33.0,14%,999.4 Hpa,300º (NW),14.4,3/8,1/8 CU,-,CI,-,33.8,-,Scattered clouds
MARAGHEH,18/06/2011,12Z,32.8,21%,1000.6 Hpa,290º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,18/06/2011,09Z,30.8,31%,1001.5 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/06/2011,06Z,27.0,41%,1001.5 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2011,03Z,21.4,51%,1001.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,19.6,Clear
MARAGHEH,18/06/2011,00Z,20.6,44%,1001.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/06/2011,18Z,27.2,39%,1010.3 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/06/2011,12Z,34.8,25%,1008.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/06/2011,09Z,33.0,31%,1009.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/06/2011,06Z,29.6,39%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/06/2011,00Z,23.8,48%,1008.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2011,21Z,23.1,30%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2011,18Z,26.4,22%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2011,15Z,30.8,13%,1005.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,35.6,-,Clear
MASHHAD,18/06/2011,12Z,35.4,9%,1005.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2011,09Z,34.4,9%,1006.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2011,06Z,31.0,13%,1007.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2011,03Z,24.8,30%,1007.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,20.2,Clear
MASHHAD,18/06/2011,00Z,21.0,38%,1000.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2011,21Z,36.0,15%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/06/2011,18Z,38.6,15%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/06/2011,15Z,44.2,8%,995.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,47.0,-,"Clear, dust"
MASJED-SOLEYMAN,18/06/2011,12Z,46.6,7%,995.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2011,09Z,44.6,9%,996.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2011,06Z,40.0,13%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2011,03Z,30.6,24%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
MASJED-SOLEYMAN,18/06/2011,00Z,32.4,18%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/06/2011,18Z,25.8,55%,1002.8 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/06/2011,12Z,34.8,34%,999.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/06/2011,09Z,31.6,41%,1002.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/06/2011,06Z,26.6,52%,1004.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/06/2011,00Z,22.0,67%,1001.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2011,21Z,21.6,21%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2011,18Z,24.8,16%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2011,15Z,34.2,7%,1000.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.4,-,Clear
MOHABAD,18/06/2011,12Z,33.6,23%,1000.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2011,09Z,30.4,27%,1002.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2011,06Z,26.8,27%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2011,03Z,19.0,36%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MOHABAD,18/06/2011,00Z,19.8,32%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2011,21Z,27.4,14%,1000.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2011,18Z,28.6,13%,1002.2 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2011,15Z,32.4,10%,1000.8 Hpa,030º (NE),32.4,0/8,-,-,-,-,36.0,-,Clear
NEHBANDAN,18/06/2011,12Z,35.2,5%,1000.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2011,09Z,34.6,7%,1001.4 Hpa,360º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,18/06/2011,06Z,30.6,14%,1002.7 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2011,03Z,27.6,19%,1001.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,24.4,Clear
NEHBANDAN,18/06/2011,00Z,25.4,23%,1000.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/06/2011,21Z,23.8,84%,1010.6 Hpa,190º (S ),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,18/06/2011,18Z,24.4,84%,1011.0 Hpa,Vble.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,18/06/2011,15Z,25.2,81%,1010.8 Hpa,190º (S ),7.2,7/8,5/8 ST,AC,-,-,28.4,-,Cloudy
NOSHAHR,18/06/2011,12Z,26.0,81%,1011.2 Hpa,190º (S ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,18/06/2011,09Z,27.0,78%,1011.4 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,18/06/2011,06Z,26.6,79%,1011.5 Hpa,310º (NW),10.8,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
NOSHAHR,18/06/2011,03Z,23.2,89%,1010.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,21.2,"Cloudy, rain"
NOSHAHR,18/06/2011,00Z,22.8,96%,1009.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/06/2011,21Z,32.0,26%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2011,18Z,37.2,24%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2011,15Z,45.0,8%,997.3 Hpa,230º (SW),28.8,0/8,-,-,-,-,47.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/06/2011,12Z,47.0,9%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/06/2011,09Z,42.6,9%,999.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/06/2011,06Z,34.4,22%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/06/2011,03Z,26.0,33%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
OMIDYEH-AGHAJARI,18/06/2011,00Z,28.2,25%,997.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2011,21Z,13.9,59%,1003.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2011,18Z,19.7,48%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2011,15Z,30.3,32%,1001.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,31.6,-,Clear
ORUMIEH,18/06/2011,12Z,31.5,31%,1001.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2011,09Z,29.6,39%,1003.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2011,06Z,26.0,47%,1004.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2011,03Z,16.9,49%,1003.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,15.0,Clear
ORUMIEH,18/06/2011,00Z,16.2,50%,1002.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2011,21Z,22.4,82%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2011,18Z,24.0,76%,1010.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2011,15Z,29.0,54%,1010.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,30.8,-,Clear
PARS ABAD MOGHAN,18/06/2011,12Z,30.6,51%,1010.9 Hpa,090º (E ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/06/2011,09Z,29.2,57%,1011.9 Hpa,090º (E ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/06/2011,06Z,27.0,69%,1012.5 Hpa,100º (E ),21.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/06/2011,03Z,22.0,91%,1011.8 Hpa,080º (E ),10.8,6/8,6/8 ST,-,-,-,-,21.4,"Cloudy, mist"
PARS ABAD MOGHAN,18/06/2011,00Z,22.4,92%,1010.5 Hpa,030º (NE),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,18/06/2011,21Z,24.0,81%,1010.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,18/06/2011,18Z,24.4,80%,1010.9 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,18/06/2011,15Z,25.8,77%,1010.6 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,29.0,-,Cloudy
RAMSAR,18/06/2011,12Z,27.6,71%,1011.0 Hpa,020º (N),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/06/2011,09Z,28.4,67%,1011.5 Hpa,360º (N ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/06/2011,06Z,26.2,77%,1011.6 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,18/06/2011,03Z,24.0,81%,1010.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,22.4,Cloudy
