Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,14/11/2022,12Z,16.7,224%,1017.6 Hpa,360º (N ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
ANZALI,14/11/2022,09Z,18.6,62%,1017.8 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,14/11/2022,06Z,16.2,231%,1018.5 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,14/11/2022,03Z,12.3,87%,1017.5 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,-,11.2,Scattered clouds
ANZALI,14/11/2022,00Z,15.2,87%,1017.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,14/11/2022,21Z,6.0,62%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/11/2022,18Z,8.4,49%,1018.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,14/11/2022,15Z,11.2,38%,1018.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,15.8,-,Clear
ARAK,14/11/2022,12Z,15.4,31%,1014.7 Hpa,260º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ARAK,14/11/2022,09Z,12.4,52%,1016.8 Hpa,040º (NE),7.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
ARAK,14/11/2022,06Z,4.8,76%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,14/11/2022,03Z,0.6,92%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,0.6,"Clear, mist"
ARAK,14/11/2022,00Z,2.6,87%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,14/11/2022,21Z,4.6,91%,1015.3 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,14/11/2022,18Z,4.1,95%,1016.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,14/11/2022,15Z,4.0,90%,1016.6 Hpa,040º (NE),18.0,4/8,4/8 ST,-,-,-,14.6,-,Scattered clouds
ARDEBIL,14/11/2022,12Z,9.8,69%,1012.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/11/2022,09Z,13.6,42%,1011.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/11/2022,06Z,9.2,54%,1015.1 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/11/2022,03Z,4.6,67%,1016.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,4.4,Clear
ARDEBIL,14/11/2022,00Z,6.0,65%,1015.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/11/2022,21Z,12.4,90%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/11/2022,18Z,14.2,86%,1019.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,14/11/2022,15Z,15.2,80%,1017.6 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
BABULSAR,14/11/2022,12Z,18.8,60%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/11/2022,09Z,18.6,53%,1016.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/11/2022,06Z,14.2,71%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/11/2022,03Z,9.8,86%,1015.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,9.8,Clear
BABULSAR,14/11/2022,00Z,11.0,92%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/11/2022,18Z,9.4,46%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/11/2022,15Z,11.8,45%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.8,-,Few clouds
BAFT,14/11/2022,12Z,16.2,35%,1011.8 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,14/11/2022,09Z,15.2,39%,1013.3 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,14/11/2022,06Z,11.6,56%,1016.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,14/11/2022,03Z,6.6,79%,1016.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,5.8,Few clouds
BAFT,14/11/2022,00Z,7.0,57%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/11/2022,21Z,13.5,58%,1013.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/11/2022,18Z,14.8,52%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/11/2022,15Z,18.6,42%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.0,-,Few clouds
BAM,14/11/2022,12Z,20.8,36%,1014.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,14/11/2022,09Z,20.9,35%,1015.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,14/11/2022,06Z,18.5,46%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
BAM,14/11/2022,03Z,11.6,82%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
BAM,14/11/2022,00Z,12.4,83%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/11/2022,21Z,24.0,29%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/11/2022,18Z,25.6,60%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/11/2022,15Z,27.7,59%,1012.8 Hpa,calm.,,0/8,-,-,-,-,30.5,-,Clear
BANDAR LENGEH,14/11/2022,12Z,29.1,55%,1012.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/11/2022,09Z,29.7,44%,1014.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/11/2022,06Z,29.5,40%,1015.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/11/2022,03Z,26.4,54%,1014.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,21.9,"Clear, haze"
BANDAR LENGEH,14/11/2022,00Z,24.9,42%,1012.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/11/2022,21Z,24.2,52%,1015.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/11/2022,18Z,25.6,41%,1015.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/11/2022,15Z,28.6,32%,1014.2 Hpa,300º (NW),10.8,4/8,-,4/8 AC,-,-,33.3,-,Scattered clouds
BANDAR-E-DAYYER,14/11/2022,12Z,32.1,89%,1013.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/11/2022,09Z,32.4,25%,1015.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/11/2022,06Z,29.2,105%,1016.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/11/2022,03Z,24.6,56%,1014.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,24.3,Clear
BANDAR-E-DAYYER,14/11/2022,00Z,24.6,61%,1014.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/11/2022,21Z,23.7,71%,1013.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/11/2022,18Z,27.0,62%,1013.7 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,14/11/2022,15Z,26.8,61%,1012.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,34.1,-,Clear
BANDARABBASS,14/11/2022,12Z,30.7,34%,1011.9 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,14/11/2022,09Z,32.7,26%,1013.5 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,14/11/2022,06Z,29.9,28%,1015.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/11/2022,03Z,22.8,45%,1014.6 Hpa,020º (N),14.4,3/8,1/8 CU,-,CI,-,-,22.4,"Scattered clouds, haze"
BANDARABBASS,14/11/2022,00Z,23.8,49%,1013.9 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BIRJAND,14/11/2022,21Z,1.6,29%,1018.9 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,14/11/2022,18Z,2.1,21%,1020.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/11/2022,15Z,7.1,19%,1022.6 Hpa,calm.,,0/8,-,-,-,-,15.9,-,Clear
BIRJAND,14/11/2022,12Z,14.9,12%,1018.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/11/2022,09Z,14.2,22%,1019.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/11/2022,06Z,11.2,32%,1021.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/11/2022,03Z,-2.6,73%,1024.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-3.0,Clear
BIRJAND,14/11/2022,00Z,-0.5,76%,1021.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/11/2022,21Z,6.1,70%,1019.0 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,14/11/2022,18Z,8.8,53%,1019.6 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,14/11/2022,15Z,7.6,65%,1020.3 Hpa,Vble.,,0/8,-,-,-,-,15.4,-,Clear
BOJNOURD,14/11/2022,12Z,15.3,33%,1017.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,14/11/2022,09Z,12.5,49%,1018.2 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,14/11/2022,06Z,5.5,75%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,14/11/2022,03Z,-1.6,94%,1023.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-2.0,"Clear, mist"
BOJNOURD,14/11/2022,00Z,-0.6,93%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),14/11/2022,21Z,23.4,56%,1015.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/11/2022,18Z,24.0,61%,1016.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/11/2022,15Z,25.0,53%,1015.6 Hpa,300º (NW),21.6,4/8,2/8 SC,AC,-,-,28.0,-,Scattered clouds
BUSHEHR (AIRPORT),14/11/2022,12Z,25.6,49%,1015.6 Hpa,330º (NW),21.6,7/8,7/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),14/11/2022,09Z,26.7,45%,1017.0 Hpa,320º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),14/11/2022,06Z,23.4,64%,1018.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/11/2022,03Z,21.8,64%,1016.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,21.6,Clear
BUSHEHR (AIRPORT),14/11/2022,00Z,23.2,60%,1015.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/11/2022,21Z,25.1,79%,1012.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/11/2022,18Z,26.3,79%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,14/11/2022,15Z,27.4,1298%,1012.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,32.5,-,"Clear, haze"
CHAHBAHAR,14/11/2022,12Z,29.0,63%,1009.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/11/2022,09Z,30.4,1096%,1010.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/11/2022,06Z,31.2,35%,1013.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/11/2022,03Z,24.1,1578%,1013.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,24.0,"Clear, mist"
CHAHBAHAR,14/11/2022,00Z,25.6,84%,1011.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,14/11/2022,21Z,6.0,72%,1016.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/11/2022,18Z,8.6,62%,1016.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/11/2022,15Z,12.6,49%,1018.1 Hpa,200º (S ),3.6,4/8,1/8 SC,-,CI,-,18.6,-,Scattered clouds
ESFAHAN,14/11/2022,12Z,17.4,31%,1015.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ESFAHAN,14/11/2022,09Z,17.5,39%,1016.8 Hpa,210º (SW),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ESFAHAN,14/11/2022,06Z,14.0,50%,1019.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/11/2022,03Z,3.9,91%,1021.8 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,3.6,Few clouds
ESFAHAN,14/11/2022,00Z,4.7,88%,1019.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,14/11/2022,21Z,12.0,38%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/11/2022,18Z,13.8,33%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/11/2022,15Z,17.6,24%,1016.5 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,23.6,-,Few clouds
FASA,14/11/2022,12Z,23.4,13%,1013.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
FASA,14/11/2022,09Z,22.4,20%,1014.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FASA,14/11/2022,06Z,16.6,48%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/11/2022,03Z,8.0,71%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
FASA,14/11/2022,00Z,10.2,62%,1014.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/11/2022,21Z,6.8,35%,1017.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/11/2022,18Z,7.8,33%,1019.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/11/2022,15Z,10.2,30%,1020.5 Hpa,calm.,,0/8,-,-,-,-,16.3,-,Clear
FERDOUS,14/11/2022,12Z,15.8,19%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/11/2022,09Z,14.7,29%,1019.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/11/2022,06Z,10.3,54%,1022.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/11/2022,03Z,2.3,73%,1023.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,2.0,Clear
FERDOUS,14/11/2022,00Z,3.2,80%,1021.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/11/2022,21Z,13.0,72%,1017.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/11/2022,18Z,15.5,47%,1017.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/11/2022,15Z,20.2,33%,1017.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,24.6,-,Cloudy
GACH SARAN DU GUNBADAN,14/11/2022,12Z,22.3,31%,1016.8 Hpa,260º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/11/2022,09Z,23.4,36%,1017.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/11/2022,06Z,19.8,55%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,14/11/2022,03Z,10.7,92%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
GACH SARAN DU GUNBADAN,14/11/2022,00Z,10.9,94%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/11/2022,21Z,13.0,88%,1018.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,14/11/2022,18Z,13.8,73%,1018.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,14/11/2022,15Z,12.0,94%,1018.4 Hpa,calm.,,5/8,3/8 SC,-,-,-,20.6,-,Cloudy
GHARAKHIL,14/11/2022,12Z,19.4,77%,1016.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/11/2022,09Z,20.0,52%,1015.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/11/2022,06Z,17.0,89%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/11/2022,03Z,5.8,93%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
GHARAKHIL,14/11/2022,00Z,8.6,91%,1018.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,14/11/2022,21Z,4.0,49%,1017.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/11/2022,18Z,6.5,44%,1017.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/11/2022,15Z,10.5,40%,1018.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,17.4,-,Clear
GHAZVIN,14/11/2022,12Z,16.3,27%,1016.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/11/2022,09Z,14.4,31%,1018.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/11/2022,06Z,9.1,45%,1021.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/11/2022,03Z,0.3,68%,1022.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,0.0,Clear
GHAZVIN,14/11/2022,00Z,1.0,65%,1020.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/11/2022,21Z,0.3,82%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/11/2022,18Z,2.9,71%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/11/2022,15Z,5.8,62%,1021.2 Hpa,calm.,,0/8,-,-,-,-,14.1,-,Clear
GHUCHAN,14/11/2022,12Z,13.3,42%,1017.6 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
