Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,01/11/2005,06Z,16.4,36%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/11/2005,03Z,8.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/11/2005,00Z,9.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2005,21Z,5.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2005,18Z,13.4,28%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2005,15Z,17.2,20%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2005,12Z,22.4,15%,1015.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2005,09Z,20.2,20%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2005,06Z,15.0,32%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2005,03Z,5.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2005,00Z,3.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/11/2005,21Z,11.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/11/2005,18Z,15.2,35%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/11/2005,15Z,20.0,28%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/11/2005,12Z,26.2,14%,1013.3 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,01/11/2005,09Z,26.4,16%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/11/2005,06Z,19.0,24%,1017.5 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,01/11/2005,03Z,10.6,38%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/11/2005,00Z,7.6,49%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2005,21Z,13.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2005,18Z,16.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2005,15Z,19.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2005,12Z,24.6,17%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2005,09Z,24.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2005,06Z,18.6,21%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2005,03Z,12.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2005,00Z,11.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/11/2005,21Z,11.4,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/11/2005,18Z,15.2,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/11/2005,15Z,20.4,25%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,01/11/2005,12Z,25.6,19%,1015.0 Hpa,270º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/11/2005,09Z,25.6,14%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/11/2005,06Z,15.0,26%,1020.4 Hpa,100º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/11/2005,03Z,7.8,46%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/11/2005,00Z,11.0,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,01/11/2005,21Z,10.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/11/2005,18Z,15.2,17%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,01/11/2005,15Z,18.6,24%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,01/11/2005,12Z,23.0,22%,1011.7 Hpa,130º (SE),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,01/11/2005,09Z,22.4,28%,-,160º (S ),28.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,01/11/2005,06Z,16.0,59%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/11/2005,03Z,8.4,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,01/11/2005,00Z,10.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/11/2005,21Z,26.0,79%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/11/2005,18Z,27.0,65%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/11/2005,15Z,28.6,60%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/11/2005,12Z,32.2,47%,1011.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/11/2005,09Z,33.2,44%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/11/2005,06Z,31.2,48%,1013.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/11/2005,03Z,26.0,76%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/11/2005,00Z,25.6,79%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,01/11/2005,21Z,23.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/11/2005,18Z,25.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/11/2005,12Z,34.4,12%,-,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,01/11/2005,09Z,36.8,8%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,01/11/2005,06Z,33.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/11/2005,03Z,20.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/11/2005,00Z,21.4,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,01/11/2005,21Z,9.8,32%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,01/11/2005,18Z,14.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/11/2005,15Z,16.6,30%,-,140º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
MAKKO,01/11/2005,12Z,20.4,27%,1011.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,01/11/2005,09Z,18.2,36%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,01/11/2005,06Z,12.2,67%,1014.9 Hpa,calm.,,1/8,1/8 CU,-,-,2.2(24h),-,-,"Few clouds, haze"
MAKKO,01/11/2005,03Z,10.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/11/2005,00Z,6.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/11/2005,21Z,11.2,45%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/11/2005,18Z,10.8,46%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/11/2005,15Z,16.8,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/11/2005,12Z,22.6,20%,1012.5 Hpa,240º (SW),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,01/11/2005,09Z,22.4,22%,-,210º (SW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,01/11/2005,06Z,18.2,35%,1016.3 Hpa,070º (E ),14.4,3/8,1/8 SC,AC,-,0.9(24h),-,-,Scattered clouds
MARAGHEH,01/11/2005,03Z,13.4,47%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/11/2005,00Z,10.4,47%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/11/2005,21Z,7.2,46%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/11/2005,18Z,10.4,38%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/11/2005,15Z,13.0,35%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/11/2005,12Z,18.6,25%,1022.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/11/2005,09Z,17.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/11/2005,06Z,13.4,45%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,01/11/2005,03Z,5.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/11/2005,00Z,5.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2005,21Z,22.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2005,18Z,24.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2005,15Z,28.6,21%,1011.9 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
MASJED-SOLEYMAN,01/11/2005,12Z,32.8,12%,1011.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2005,09Z,31.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2005,06Z,23.0,26%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2005,03Z,18.0,34%,-,calm.,,0/8,-,-,-,-,-,17.6,Clear
MASJED-SOLEYMAN,01/11/2005,00Z,19.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/11/2005,21Z,11.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/11/2005,18Z,14.4,45%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/11/2005,15Z,17.0,38%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,01/11/2005,12Z,21.4,23%,1017.9 Hpa,170º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,01/11/2005,09Z,22.0,23%,1018.6 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,01/11/2005,06Z,18.8,31%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,01/11/2005,03Z,8.4,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,01/11/2005,00Z,10.8,50%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2005,15Z,18.8,23%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2005,12Z,23.4,15%,1016.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2005,09Z,23.4,15%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2005,06Z,18.8,27%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2005,03Z,8.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/11/2005,21Z,17.2,92%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,01/11/2005,18Z,15.0,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/11/2005,15Z,19.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,01/11/2005,12Z,21.0,76%,1016.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/11/2005,09Z,21.0,78%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/11/2005,06Z,19.6,75%,1020.2 Hpa,250º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,01/11/2005,03Z,14.6,93%,-,210º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,01/11/2005,00Z,17.0,92%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/11/2005,21Z,18.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2005,18Z,22.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2005,15Z,26.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2005,12Z,34.2,14%,1013.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2005,09Z,31.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2005,06Z,25.0,30%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2005,03Z,16.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2005,00Z,17.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/11/2005,21Z,8.6,44%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/11/2005,18Z,8.0,62%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/11/2005,15Z,15.0,42%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/11/2005,12Z,21.6,31%,1012.2 Hpa,200º (S ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/11/2005,09Z,22.4,36%,-,210º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/11/2005,06Z,13.0,64%,1015.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,01/11/2005,03Z,5.4,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/11/2005,00Z,1.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/11/2005,21Z,14.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/11/2005,18Z,14.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/11/2005,15Z,15.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/11/2005,12Z,16.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/11/2005,09Z,16.8,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/11/2005,06Z,14.4,95%,1016.1 Hpa,calm.,,8/8,8/8 ST,,,0.4(6h),-,-,Overcast
PARS ABAD MOGHAN,01/11/2005,03Z,13.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/11/2005,00Z,14.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/11/2005,21Z,18.6,84%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/11/2005,18Z,19.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/11/2005,15Z,19.8,81%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/11/2005,12Z,21.4,75%,1016.4 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/11/2005,06Z,19.4,77%,1019.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,01/11/2005,03Z,16.6,91%,-,230º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,01/11/2005,01Z,21.2,77%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,01/11/2005,00Z,18.2,93%,-,270º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,01/11/2005,21Z,8.8,45%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2005,18Z,13.8,33%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2005,15Z,18.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2005,12Z,23.8,19%,1020.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2005,09Z,21.2,26%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2005,06Z,15.0,36%,1024.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2005,03Z,8.0,63%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2005,00Z,9.8,40%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/11/2005,21Z,18.2,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/11/2005,18Z,23.0,51%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/11/2005,15Z,27.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/11/2005,12Z,33.0,25%,1013.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/11/2005,09Z,31.0,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/11/2005,06Z,23.2,50%,1016.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/11/2005,03Z,16.0,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/11/2005,00Z,17.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/11/2005,21Z,8.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/11/2005,18Z,10.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/11/2005,15Z,15.4,32%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/11/2005,12Z,21.8,21%,1015.1 Hpa,180º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/11/2005,09Z,21.6,22%,-,170º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,01/11/2005,06Z,11.6,50%,1018.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,01/11/2005,03Z,6.8,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,01/11/2005,00Z,2.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/11/2005,21Z,7.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/11/2005,18Z,11.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/11/2005,15Z,18.4,29%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/11/2005,12Z,24.4,13%,1013.2 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/11/2005,09Z,22.3,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/11/2005,06Z,12.0,46%,1019.8 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
SANANDAJ,01/11/2005,03Z,6.6,62%,-,030º (NE),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,01/11/2005,00Z,4.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/11/2005,21Z,4.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/11/2005,18Z,8.4,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/11/2005,15Z,15.2,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,01/11/2005,12Z,21.4,20%,1012.2 Hpa,160º (S ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,01/11/2005,09Z,20.2,23%,1017.2 Hpa,180º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,01/11/2005,06Z,15.4,32%,1016.8 Hpa,120º (SE),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,01/11/2005,03Z,8.8,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,01/11/2005,00Z,3.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2005,21Z,7.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2005,18Z,13.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2005,15Z,16.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2005,12Z,20.6,24%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2005,09Z,20.2,24%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2005,06Z,15.6,38%,-,000º (N),-,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2005,03Z,5.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2005,00Z,4.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2005,21Z,16.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2005,18Z,19.0,20%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2005,15Z,22.0,15%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2005,09Z,26.4,13%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2005,06Z,22.6,19%,1015.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2005,03Z,12.4,37%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2005,00Z,12.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2005,21Z,12.8,28%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2005,18Z,14.2,30%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2005,15Z,16.6,29%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2005,12Z,23.0,18%,1017.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,01/11/2005,09Z,22.4,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,01/11/2005,06Z,20.4,24%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2005,03Z,13.4,35%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2005,00Z,11.4,38%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/11/2005,21Z,3.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/11/2005,18Z,7.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/11/2005,15Z,13.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/11/2005,12Z,20.0,14%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/11/2005,09Z,18.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/11/2005,06Z,9.6,38%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,01/11/2005,03Z,-2.0,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/11/2005,00Z,1.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2005,21Z,11.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2005,18Z,13.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2005,15Z,16.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2005,12Z,21.0,23%,1016.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2005,09Z,20.8,23%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2005,06Z,16.6,31%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2005,03Z,9.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2005,00Z,10.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2005,21Z,13.0,36%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2005,18Z,15.2,35%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2005,15Z,15.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2005,12Z,25.0,15%,1013.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2005,09Z,24.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2005,06Z,17.2,38%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/11/2005,03Z,6.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2005,00Z,11.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/11/2005,15Z,29.4,61%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/11/2005,12Z,31.6,266%,1011.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/11/2005,09Z,32.4,57%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
