Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,03/09/2010,09Z,31.8,9%,1008.3 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/09/2010,06Z,27.2,21%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/09/2010,03Z,13.6,40%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
GHUCHAN,03/09/2010,00Z,10.8,46%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/09/2010,21Z,18.3,31%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/09/2010,18Z,24.6,20%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/09/2010,15Z,29.9,14%,1006.7 Hpa,090º (E ),25.2,4/8,4/8 SC,-,-,-,34.9,-,Scattered clouds
HAMEDAN,03/09/2010,12Z,32.9,9%,1004.8 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,03/09/2010,09Z,32.9,10%,1004.5 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,03/09/2010,06Z,28.2,14%,1007.8 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/09/2010,03Z,15.5,29%,1009.0 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,14.9,Scattered clouds
HAMEDAN,03/09/2010,00Z,16.1,28%,1008.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2010,21Z,23.2,29%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2010,18Z,27.4,24%,1005.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2010,15Z,32.4,15%,1005.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,37.4,-,Clear
ILAM,03/09/2010,12Z,36.6,8%,1004.3 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2010,09Z,35.6,7%,1005.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2010,06Z,32.0,11%,1006.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2010,03Z,20.8,24%,1006.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,20.0,Clear
ILAM,03/09/2010,00Z,21.4,24%,1005.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/09/2010,21Z,29.0,7%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/09/2010,18Z,34.3,5%,998.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,03/09/2010,15Z,38.3,5%,997.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,42.6,-,Clear
IRANSHAHR,03/09/2010,12Z,41.7,4%,997.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,03/09/2010,09Z,41.9,5%,998.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,03/09/2010,06Z,37.2,6%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/09/2010,03Z,30.2,8%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
IRANSHAHR,03/09/2010,00Z,32.0,7%,999.1 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,03/09/2010,21Z,31.6,89%,999.5 Hpa,260º (W ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,03/09/2010,18Z,31.7,264%,999.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/09/2010,15Z,32.2,83%,998.8 Hpa,160º (S ),7.2,1/8,-,-,CI,-,33.2,-,"Few clouds, mist"
JASK,03/09/2010,12Z,33.2,145%,999.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/09/2010,09Z,33.0,78%,1001.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/09/2010,06Z,32.6,251%,1003.0 Hpa,080º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,03/09/2010,03Z,30.8,89%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, mist"
KAHNUJ,03/09/2010,21Z,34.0,34%,995.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/09/2010,18Z,36.4,32%,995.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/09/2010,15Z,40.0,24%,993.7 Hpa,180º (S ),28.8,0/8,-,-,-,-,44.0,-,Clear
KAHNUJ,03/09/2010,12Z,43.6,10%,993.6 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,03/09/2010,21Z,29.8,20%,1007.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2010,18Z,31.0,21%,1006.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2010,15Z,36.2,15%,1005.0 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
KASHAN,03/09/2010,12Z,39.4,10%,1005.5 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,03/09/2010,09Z,35.4,13%,1008.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2010,06Z,30.4,19%,1008.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2010,03Z,23.8,30%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHAN,03/09/2010,00Z,24.2,27%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2010,21Z,28.8,14%,1004.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2010,18Z,29.8,13%,1004.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2010,15Z,34.0,8%,1003.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,36.4,-,Clear
KASHMAR,03/09/2010,12Z,36.0,8%,1002.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2010,09Z,34.0,12%,1004.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2010,06Z,32.4,11%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2010,03Z,27.2,16%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KASHMAR,03/09/2010,00Z,26.4,16%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2010,21Z,20.2,17%,1002.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2010,18Z,23.4,15%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2010,15Z,28.6,12%,1004.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,32.6,-,Clear
KERMAN,03/09/2010,12Z,32.2,8%,1003.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2010,09Z,31.2,12%,1003.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2010,06Z,26.8,15%,1005.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2010,03Z,13.4,30%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KERMAN,03/09/2010,00Z,13.6,29%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2010,21Z,23.8,29%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2010,18Z,28.0,20%,1004.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2010,15Z,34.8,7%,1005.6 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
KERMANSHAH,03/09/2010,12Z,38.2,5%,1005.1 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/09/2010,09Z,35.6,10%,1006.0 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/09/2010,06Z,29.9,,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2010,03Z,16.8,31%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KERMANSHAH,03/09/2010,00Z,18.8,27%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/09/2010,15Z,35.8,74%,1000.2 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,38.0,-,"Few clouds, haze"
KHARG,03/09/2010,12Z,37.0,68%,1000.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,03/09/2010,09Z,37.2,64%,1001.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,03/09/2010,06Z,35.6,79%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,03/09/2010,03Z,33.4,86%,1001.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,31.4,"Few clouds, mist"
KHOR,03/09/2010,21Z,27.6,33%,1005.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2010,18Z,30.8,9%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2010,15Z,35.4,4%,1005.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,38.8,-,Clear
KHOR,03/09/2010,12Z,38.2,5%,1004.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2010,09Z,37.4,5%,1005.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2010,06Z,35.0,9%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2010,03Z,23.2,23%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KHOR,03/09/2010,00Z,24.2,17%,1004.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2010,21Z,22.4,25%,1003.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,03/09/2010,18Z,26.8,19%,1004.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/09/2010,15Z,34.8,15%,1003.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,41.0,-,Scattered clouds
KHORRAM ABAD,03/09/2010,12Z,40.5,6%,1002.7 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/09/2010,09Z,37.8,7%,1005.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/09/2010,06Z,28.8,15%,1007.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,03/09/2010,03Z,18.2,26%,1008.0 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,15.8,Few clouds
KHORRAM ABAD,03/09/2010,00Z,20.2,22%,1005.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2010,21Z,26.0,40%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2010,18Z,28.8,36%,1005.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2010,15Z,33.6,16%,1005.8 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
KHOY,03/09/2010,12Z,36.8,12%,1005.3 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,03/09/2010,09Z,34.0,19%,1006.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2010,06Z,29.0,26%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2010,03Z,16.0,61%,1009.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,16.0,Clear
KHOY,03/09/2010,00Z,19.0,56%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/09/2010,21Z,32.4,94%,998.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/09/2010,18Z,33.2,88%,998.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/09/2010,15Z,34.0,84%,998.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,38.4,-,"Clear, mist"
KISH ISLAND,03/09/2010,12Z,37.2,69%,998.8 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,03/09/2010,09Z,36.0,76%,1000.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/09/2010,06Z,36.6,70%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/09/2010,03Z,31.0,85%,1000.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,30.8,"Clear, mist"
KISH ISLAND,03/09/2010,00Z,32.4,75%,999.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/09/2010,21Z,23.0,54%,1007.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/09/2010,18Z,25.2,52%,1007.4 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,03/09/2010,15Z,31.2,32%,1005.6 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,33.2,-,"Few clouds, haze"
MAKKO,03/09/2010,12Z,32.4,32%,1005.4 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,03/09/2010,09Z,31.0,32%,1006.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/09/2010,06Z,26.8,29%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/09/2010,03Z,19.8,40%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.0,Few clouds
MAKKO,03/09/2010,00Z,21.2,42%,1005.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,03/09/2010,21Z,25.4,21%,1006.5 Hpa,120º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,03/09/2010,18Z,28.0,23%,1006.7 Hpa,080º (E ),-,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2010,15Z,34.0,15%,1004.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
MARAGHEH,03/09/2010,12Z,36.2,14%,1004.5 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/09/2010,09Z,33.2,16%,1007.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2010,06Z,26.2,30%,1009.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2010,03Z,,0%,1007.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,20.2,Clear
MARAGHEH,03/09/2010,00Z,21.2,27%,1005.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2010,21Z,25.4,66%,1014.6 Hpa,200º (S ),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2010,18Z,27.2,66%,1014.6 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2010,15Z,31.2,46%,1012.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,36.4,-,Clear
MARAVEH-TAPPEH,03/09/2010,12Z,35.0,38%,1011.3 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2010,21Z,24.5,19%,1007.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2010,18Z,25.9,15%,1007.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2010,15Z,30.8,10%,1007.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,36.6,-,Clear
MASHHAD,03/09/2010,12Z,35.0,8%,1007.4 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2010,09Z,35.6,7%,1007.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2010,06Z,33.6,9%,1008.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2010,03Z,24.0,21%,1008.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,18.6,-,Clear
MASHHAD,03/09/2010,00Z,18.8,32%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2010,21Z,39.0,17%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2010,18Z,40.6,15%,999.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/09/2010,15Z,44.8,9%,998.7 Hpa,190º (S ),18.0,4/8,4/8 SC,-,-,-,48.0,-,Scattered clouds
MASJED-SOLEYMAN,03/09/2010,12Z,46.2,10%,998.3 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/09/2010,09Z,46.6,9%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2010,06Z,37.0,13%,1001.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2010,03Z,30.8,24%,1000.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,30.0,Few clouds
MASJED-SOLEYMAN,03/09/2010,00Z,33.4,18%,1000.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,03/09/2010,21Z,24.0,23%,1009.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2010,18Z,27.6,21%,1009.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2010,15Z,31.8,20%,1007.5 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
MEYANEH,03/09/2010,12Z,36.8,19%,1005.6 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/09/2010,21Z,23.2,31%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2010,18Z,26.6,20%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2010,15Z,34.4,12%,1005.6 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
MOHABAD,03/09/2010,12Z,37.2,9%,1004.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2010,09Z,34.0,15%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2010,06Z,28.0,21%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2010,03Z,15.8,37%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MOHABAD,03/09/2010,00Z,18.2,33%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2010,21Z,27.8,13%,1002.9 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2010,18Z,29.2,13%,1003.6 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2010,15Z,31.8,12%,1003.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,35.4,-,Clear
NEHBANDAN,03/09/2010,12Z,34.8,9%,1002.2 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2010,09Z,34.2,9%,1003.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2010,06Z,32.4,11%,1004.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2010,03Z,27.2,14%,1003.7 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,26.4,Clear
NEHBANDAN,03/09/2010,00Z,26.8,15%,1002.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/09/2010,21Z,24.0,89%,1015.2 Hpa,210º (SW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
NOSHAHR,03/09/2010,18Z,26.4,90%,1015.2 Hpa,190º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,03/09/2010,15Z,28.4,81%,1014.0 Hpa,300º (NW),18.0,4/8,4/8 CU/SC,-,-,-,31.4,-,Scattered clouds
NOSHAHR,03/09/2010,12Z,31.2,64%,1013.8 Hpa,310º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
NOSHAHR,03/09/2010,09Z,30.2,76%,1013.7 Hpa,320º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,03/09/2010,06Z,28.8,79%,1013.7 Hpa,290º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,03/09/2010,03Z,23.6,91%,1010.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.6,Few clouds
NOSHAHR,03/09/2010,00Z,24.2,91%,1008.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2010,21Z,39.4,26%,1000.4 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,03/09/2010,18Z,43.0,15%,1000.5 Hpa,070º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/09/2010,15Z,45.2,17%,999.5 Hpa,310º (NW),10.8,5/8,3/8 SC,AC,-,-,48.4,-,Cloudy
OMIDYEH-AGHAJARI,03/09/2010,12Z,47.8,13%,1000.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2010,09Z,45.0,19%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2010,06Z,37.0,47%,1003.4 Hpa,150º (SE),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/09/2010,03Z,29.2,57%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,29.2,Clear
OMIDYEH-AGHAJARI,03/09/2010,00Z,33.4,49%,1001.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2010,21Z,18.0,64%,1008.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2010,18Z,24.7,38%,1007.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2010,15Z,28.7,31%,1007.6 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
ORUMIEH,03/09/2010,12Z,34.8,12%,1006.9 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/09/2010,09Z,33.2,20%,1008.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2010,06Z,28.5,33%,1009.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2010,03Z,14.7,52%,1010.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,12.9,Clear
ORUMIEH,03/09/2010,00Z,13.8,67%,1007.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2010,21Z,25.0,61%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2010,18Z,27.2,55%,1015.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2010,15Z,30.8,50%,1014.0 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,34.4,-,Few clouds
PARS ABAD MOGHAN,03/09/2010,12Z,34.0,40%,1013.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2010,09Z,33.2,46%,1014.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/09/2010,06Z,28.4,57%,1015.1 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/09/2010,03Z,20.6,85%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
PARS ABAD MOGHAN,03/09/2010,00Z,22.4,84%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/09/2010,21Z,25.2,83%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/09/2010,18Z,27.2,78%,1015.6 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,03/09/2010,15Z,28.6,79%,1014.9 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
RAMSAR,03/09/2010,12Z,30.4,74%,1014.1 Hpa,310º (NW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,03/09/2010,09Z,31.0,76%,1014.1 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RAMSAR,03/09/2010,06Z,29.4,74%,1013.8 Hpa,350º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, smoke"
RAMSAR,03/09/2010,03Z,25.6,87%,1010.8 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,-,25.4,"Scattered clouds, mist"
