Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/02/2014,06Z,-3.2,73%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,08/02/2014,03Z,-9.0,90%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
GHAZVIN,08/02/2014,00Z,-7.0,82%,1026.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/02/2014,21Z,-6.4,89%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/02/2014,18Z,-8.2,78%,1027.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/02/2014,15Z,-2.0,59%,1028.6 Hpa,calm.,,0/8,-,-,-,-,6.8,-,Clear
GHUCHAN,08/02/2014,12Z,5.6,31%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/02/2014,09Z,3.8,38%,1026.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/02/2014,06Z,-9.8,73%,1027.2 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,08/02/2014,03Z,-15.6,85%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-15.8,Clear
GHUCHAN,08/02/2014,00Z,-14.2,86%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/02/2014,21Z,-1.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/02/2014,18Z,2.4,85%,1026.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,08/02/2014,15Z,4.6,80%,1026.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,11.0,-,Clear
GORGAN,08/02/2014,12Z,10.0,44%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/02/2014,09Z,9.2,45%,1026.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,08/02/2014,06Z,3.0,86%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/02/2014,03Z,-5.2,100%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
GORGAN,08/02/2014,00Z,-3.3,96%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/02/2014,21Z,-16.3,87%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,08/02/2014,18Z,-14.9,89%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,08/02/2014,15Z,-12.0,79%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-4.7,-,"Clear, haze"
HAMEDAN,08/02/2014,12Z,-5.7,64%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,08/02/2014,09Z,-6.2,66%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,08/02/2014,06Z,-11.5,79%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,08/02/2014,03Z,-19.3,84%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-,-20.4,"Clear, mist"
HAMEDAN,08/02/2014,00Z,-18.7,87%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,08/02/2014,21Z,0.2,85%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/02/2014,18Z,1.2,85%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/02/2014,15Z,4.4,70%,1021.8 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,10.0,-,Few clouds
ILAM,08/02/2014,12Z,8.4,39%,1020.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/02/2014,09Z,8.2,29%,1020.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/02/2014,06Z,3.0,56%,1022.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/02/2014,03Z,-2.0,69%,1022.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-3.8,Clear
ILAM,08/02/2014,00Z,-2.0,74%,1020.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/02/2014,21Z,6.8,63%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/02/2014,18Z,9.4,42%,1020.9 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/02/2014,15Z,13.0,34%,1020.5 Hpa,240º (SW),18.0,1/8,-,-,CI,-,16.6,-,Few clouds
IRANSHAHR,08/02/2014,12Z,16.2,24%,1018.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/02/2014,09Z,13.1,33%,1020.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/02/2014,06Z,9.4,48%,1022.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/02/2014,03Z,3.3,89%,1021.4 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,3.2,Few clouds
IRANSHAHR,08/02/2014,00Z,4.7,84%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/02/2014,21Z,17.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/02/2014,18Z,18.8,69%,1016.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/02/2014,15Z,19.6,63%,1016.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,22.0,-,Clear
JASK,08/02/2014,12Z,21.0,803%,1015.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/02/2014,09Z,21.2,47%,1016.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/02/2014,06Z,18.8,567%,1018.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/02/2014,03Z,15.0,51%,1016.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,15.0,Clear
JASK,08/02/2014,00Z,16.0,59%,1016.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/02/2014,21Z,8.0,59%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/02/2014,18Z,9.8,55%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/02/2014,15Z,12.6,45%,1015.8 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
KAHNUJ,08/02/2014,12Z,14.8,36%,1015.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/02/2014,09Z,12.6,39%,1017.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/02/2014,06Z,9.2,49%,1019.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/02/2014,03Z,3.6,80%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
KAHNUJ,08/02/2014,00Z,4.4,77%,1014.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2014,21Z,-0.4,76%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2014,18Z,1.4,78%,1027.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2014,15Z,3.8,56%,1027.3 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
KASHAN,08/02/2014,12Z,5.6,51%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2014,09Z,4.0,53%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2014,06Z,1.8,70%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2014,03Z,-3.6,87%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KASHAN,08/02/2014,00Z,-3.6,87%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/02/2014,21Z,-0.4,55%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/02/2014,18Z,-0.8,61%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/02/2014,15Z,2.2,46%,1027.5 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
KASHMAR,08/02/2014,12Z,7.0,34%,1025.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/02/2014,09Z,5.2,42%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/02/2014,06Z,3.6,47%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/02/2014,03Z,-5.8,79%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
KASHMAR,08/02/2014,00Z,-3.2,69%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/02/2014,21Z,-0.8,77%,1021.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/02/2014,18Z,-1.0,73%,1024.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/02/2014,15Z,3.6,50%,1021.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,7.8,-,Clear
KERMAN,08/02/2014,12Z,7.4,40%,1020.8 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/02/2014,09Z,4.4,54%,1022.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,08/02/2014,06Z,-0.4,81%,1026.6 Hpa,calm.,,8/8,1/8 CU,AC,,-,-,-,"Overcast, mist"
KERMAN,08/02/2014,03Z,-2.8,89%,1023.7 Hpa,200º (S ),10.8,7/8,-,-,CI,-,-,-4.4,"Cloudy, mist"
KERMAN,08/02/2014,00Z,-4.2,96%,1020.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/02/2014,21Z,-5.5,69%,1027.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/02/2014,18Z,-3.3,71%,1027.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/02/2014,15Z,-1.8,65%,1027.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,2.5,-,Clear
KERMANSHAH,08/02/2014,12Z,2.3,55%,1025.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/02/2014,09Z,-0.4,55%,1027.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/02/2014,06Z,-5.1,63%,1030.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/02/2014,03Z,-8.2,68%,1029.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-8.5,Clear
KERMANSHAH,08/02/2014,00Z,-6.0,68%,1027.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/02/2014,15Z,15.4,60%,1018.0 Hpa,340º (N ),25.2,5/8,-,5/8 AC,-,-,16.2,-,Cloudy
KHARG,08/02/2014,12Z,15.8,61%,1017.6 Hpa,350º (N ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,08/02/2014,09Z,15.6,62%,1018.7 Hpa,340º (N ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,08/02/2014,06Z,15.0,63%,1019.1 Hpa,350º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,08/02/2014,03Z,14.0,64%,1017.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,13.8,Clear
KHOR,08/02/2014,18Z,1.6,37%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/02/2014,15Z,6.4,26%,1025.4 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
KHOR,08/02/2014,12Z,8.6,21%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/02/2014,09Z,7.8,26%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/02/2014,06Z,2.8,38%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/02/2014,03Z,-4.8,53%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
KHOR,08/02/2014,00Z,-0.4,47%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/02/2014,21Z,0.8,65%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/02/2014,18Z,2.8,61%,1022.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/02/2014,15Z,7.4,38%,1021.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,11.2,-,Scattered clouds
KHORRAM ABAD,08/02/2014,12Z,10.6,28%,1019.5 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,08/02/2014,09Z,9.0,28%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/02/2014,06Z,2.0,58%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/02/2014,03Z,-2.4,61%,1023.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-2.6,Clear
KHORRAM ABAD,08/02/2014,00Z,-1.8,66%,1021.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/02/2014,21Z,-4.4,71%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/02/2014,18Z,-1.4,48%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/02/2014,15Z,0.8,45%,1028.1 Hpa,020º (N),7.2,0/8,-,-,-,-,4.6,-,Clear
KHOY,08/02/2014,12Z,3.4,38%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/02/2014,09Z,1.0,46%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/02/2014,06Z,-3.2,75%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,08/02/2014,03Z,-7.8,89%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
KHOY,08/02/2014,00Z,-6.4,83%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/02/2014,21Z,17.6,79%,1015.3 Hpa,040º (NE),7.2,5/8,2/8 CU,-,CS,-,-,-,"Cloudy, mist"
KISH ISLAND,08/02/2014,18Z,17.6,76%,1015.9 Hpa,280º (W ),7.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/02/2014,15Z,18.4,69%,1015.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,21.8,-,"Clear, haze"
KISH ISLAND,08/02/2014,12Z,20.8,56%,1015.3 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/02/2014,09Z,20.2,60%,1016.3 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/02/2014,06Z,18.8,60%,1017.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,08/02/2014,03Z,15.2,76%,1015.8 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,14.6,Few clouds
KISH ISLAND,08/02/2014,00Z,15.0,72%,1015.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,08/02/2014,06Z,17.8,21%,1018.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,08/02/2014,21Z,-7.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/02/2014,18Z,-4.8,59%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/02/2014,15Z,-2.2,49%,1029.6 Hpa,calm.,,0/8,-,-,-,-,1.0,-,Clear
MAKKO,08/02/2014,12Z,0.8,37%,1028.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/02/2014,09Z,-1.4,42%,1029.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/02/2014,06Z,-7.2,65%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/02/2014,03Z,-10.0,84%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-10.6,Clear
MAKKO,08/02/2014,00Z,-9.0,83%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/02/2014,21Z,-6.8,78%,1029.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,08/02/2014,18Z,-6.2,69%,1030.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,08/02/2014,15Z,-1.4,60%,1029.3 Hpa,Vble.,,0/8,-,-,-,-,2.4,-,"Clear, haze"
MARAGHEH,08/02/2014,12Z,2.0,47%,1026.9 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,08/02/2014,09Z,-0.2,49%,1028.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,08/02/2014,06Z,-6.0,75%,1030.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,08/02/2014,03Z,-10.0,81%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
MARAGHEH,08/02/2014,00Z,-7.8,68%,1027.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/02/2014,21Z,2.8,62%,1025.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/02/2014,18Z,2.2,64%,1025.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/02/2014,15Z,3.4,60%,1025.8 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
MARAVEH-TAPPEH,08/02/2014,12Z,9.2,37%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/02/2014,09Z,7.0,57%,1026.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/02/2014,06Z,2.8,62%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/02/2014,03Z,-0.4,72%,1026.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-2.2,Clear
MARAVEH-TAPPEH,08/02/2014,00Z,-2.2,81%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/02/2014,21Z,-3.4,84%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/02/2014,18Z,-2.4,81%,1028.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/02/2014,15Z,0.3,69%,1029.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,7.3,-,Clear
MASHHAD,08/02/2014,12Z,6.6,30%,1026.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/02/2014,09Z,5.3,37%,1027.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/02/2014,06Z,0.3,58%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/02/2014,03Z,-6.4,79%,1028.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-7.0,"Clear, haze"
MASHHAD,08/02/2014,00Z,-4.8,74%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2014,21Z,8.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2014,18Z,10.4,70%,1017.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2014,15Z,13.1,62%,1017.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,18.9,-,Scattered clouds
MASJED-SOLEYMAN,08/02/2014,12Z,17.0,46%,1016.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2014,09Z,16.0,43%,1017.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2014,06Z,8.4,75%,1018.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2014,03Z,5.0,90%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
MASJED-SOLEYMAN,08/02/2014,00Z,6.1,85%,1016.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/02/2014,21Z,-5.2,62%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/02/2014,18Z,-3.0,55%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/02/2014,15Z,-1.0,46%,1029.1 Hpa,calm.,,0/8,-,-,-,-,2.8,-,Clear
MEYANEH,08/02/2014,12Z,2.2,34%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/02/2014,09Z,-0.4,41%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/02/2014,06Z,-6.0,69%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/02/2014,03Z,-9.8,84%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-9.8,Clear
MOHABAD,08/02/2014,21Z,-6.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/02/2014,18Z,-4.8,61%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/02/2014,15Z,-1.6,56%,1028.8 Hpa,calm.,,0/8,-,-,-,-,2.2,-,Clear
MOHABAD,08/02/2014,12Z,0.6,45%,1027.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/02/2014,09Z,0.6,45%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/02/2014,06Z,-6.2,65%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/02/2014,03Z,-9.6,70%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-9.6,Clear
MOHABAD,08/02/2014,00Z,-8.0,71%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2014,21Z,-3.5,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2014,18Z,-1.9,76%,1023.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2014,15Z,0.4,65%,1025.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,7.8,-,Clear
NEHBANDAN,08/02/2014,12Z,7.3,20%,1023.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2014,09Z,4.3,39%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2014,06Z,0.8,40%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2014,03Z,-7.2,75%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
NEHBANDAN,08/02/2014,00Z,-6.4,67%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/02/2014,21Z,1.4,80%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/02/2014,18Z,3.0,78%,1024.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/02/2014,15Z,6.0,66%,1025.2 Hpa,Vble.,,0/8,-,-,-,-,8.4,-,Clear
NOSHAHR,08/02/2014,12Z,8.0,52%,1025.2 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,08/02/2014,09Z,6.8,59%,1026.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,08/02/2014,06Z,5.6,59%,1026.4 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,08/02/2014,03Z,0.6,77%,1025.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,0.0,Clear
NOSHAHR,08/02/2014,00Z,1.0,81%,1025.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/02/2014,21Z,7.4,82%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/02/2014,18Z,11.0,65%,1019.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/02/2014,15Z,13.6,60%,1019.0 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,17.1,-,Few clouds
OMIDYEH-AGHAJARI,08/02/2014,12Z,16.6,43%,1019.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/02/2014,09Z,14.8,48%,1019.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/02/2014,06Z,8.2,74%,1020.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/02/2014,03Z,5.0,83%,1019.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,4.0,Clear
OMIDYEH-AGHAJARI,08/02/2014,00Z,5.4,80%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/02/2014,21Z,-7.2,77%,1028.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,08/02/2014,18Z,-5.8,82%,1029.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,08/02/2014,15Z,-2.4,63%,1028.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,3.2,-,"Clear, haze"
ORUMIEH,08/02/2014,12Z,2.6,42%,1026.6 Hpa,050º (NE),14.4,2/8,2/8 SC,-,CI,-,-,-,"Few clouds, haze"
