Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,17/02/2004,18Z,6.0,93%,-,310º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/02/2004,12Z,8.6,78%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/02/2004,06Z,8.8,86%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/02/2004,00Z,5.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,17/02/2004,18Z,5.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,17/02/2004,12Z,7.4,62%,1023.0 Hpa,020º (N),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,17/02/2004,06Z,8.2,64%,1023.3 Hpa,270º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,17/02/2004,00Z,3.6,100%,1023.0 Hpa,calm.,,6/8,6/8 ST,-,-,Tr(6h),-,-,"Cloudy, mist"
SABZEVAR,17/02/2004,21Z,2.0,52%,1015.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/02/2004,18Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/02/2004,15Z,8.6,31%,1017.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,14.4,-,Clear
SABZEVAR,17/02/2004,12Z,13.8,18%,1016.1 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,17/02/2004,09Z,11.0,21%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/02/2004,06Z,7.2,27%,1022.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/02/2004,03Z,0.2,53%,1022.3 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,0.0,Scattered clouds
SABZEVAR,17/02/2004,00Z,1.0,59%,1015.0 Hpa,080º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/02/2004,18Z,9.8,79%,1019.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/02/2004,12Z,17.4,31%,1020.5 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,17/02/2004,06Z,9.8,69%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,17/02/2004,00Z,8.2,76%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/02/2004,18Z,0.2,72%,1021.4 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,17/02/2004,12Z,2.0,77%,1019.9 Hpa,240º (SW),32.4,4/8,4/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
SAGHEZ,17/02/2004,06Z,1.0,70%,-,240º (SW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,17/02/2004,00Z,-2.0,68%,1021.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/02/2004,18Z,3.2,68%,1020.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,17/02/2004,12Z,7.5,41%,1018.0 Hpa,190º (S ),32.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,17/02/2004,06Z,4.4,50%,1020.3 Hpa,180º (S ),36.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,17/02/2004,00Z,-2.6,89%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/02/2004,18Z,-8.6,86%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/02/2004,12Z,-1.0,69%,1018.2 Hpa,270º (W ),18.0,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,17/02/2004,06Z,-1.4,75%,-,210º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,17/02/2004,00Z,-10.8,90%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/02/2004,18Z,8.4,75%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/02/2004,12Z,14.4,48%,1013.3 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAKHS,17/02/2004,06Z,8.6,60%,1019.8 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAKHS,17/02/2004,00Z,3.0,93%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2004,18Z,15.0,14%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2004,12Z,25.0,12%,1011.1 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/02/2004,00Z,8.4,18%,1012.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2004,18Z,5.2,46%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2004,12Z,11.4,25%,1016.9 Hpa,180º (S ),18.0,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,17/02/2004,06Z,6.0,32%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,17/02/2004,00Z,3.0,52%,1014.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/02/2004,18Z,-0.6,53%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/02/2004,12Z,10.6,5%,1018.4 Hpa,700º (N ),32.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/02/2004,06Z,2.2,39%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/02/2004,00Z,-7.2,78%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2004,21Z,1.6,50%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2004,18Z,4.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2004,15Z,6.8,30%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.4,-,Few clouds
SHAHRUD,17/02/2004,12Z,8.8,23%,1015.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,17/02/2004,09Z,7.6,19%,1018.9 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/02/2004,06Z,3.8,35%,1021.4 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/02/2004,03Z,-1.2,50%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
SHAHRUD,17/02/2004,00Z,1.2,54%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/02/2004,18Z,10.8,25%,1016.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/02/2004,12Z,17.8,22%,1013.7 Hpa,300º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/02/2004,06Z,8.4,41%,1019.9 Hpa,090º (E ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SHIRAZ,17/02/2004,00Z,2.2,57%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/02/2004,12Z,22.8,156%,1015.6 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,17/02/2004,06Z,22.0,163%,1018.8 Hpa,290º (W ),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRJAN,17/02/2004,18Z,5.0,39%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/02/2004,12Z,15.0,13%,1012.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,17/02/2004,06Z,10.4,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,17/02/2004,00Z,0.0,51%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/02/2004,18Z,11.0,32%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/02/2004,12Z,17.4,12%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,17/02/2004,06Z,12.2,19%,1020.5 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,17/02/2004,00Z,7.0,35%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/02/2004,18Z,-3.4,67%,1024.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/02/2004,12Z,-0.5,69%,1022.8 Hpa,350º (N ),14.4,6/8,4/8 ST,AC,-,1.0(6h),-,-,Cloudy
TABRIZ,17/02/2004,06Z,-3.4,94%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,17/02/2004,00Z,-6.5,71%,1024.4 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/02/2004,15Z,7.0,60%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/02/2004,12Z,8.4,45%,1015.7 Hpa,360º (N ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/02/2004,06Z,6.0,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/02/2004,00Z,6.0,50%,1015.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/02/2004,21Z,-0.2,50%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/02/2004,18Z,2.2,36%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/02/2004,15Z,6.0,31%,1018.2 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,10.5,-,Few clouds
TORBAT-HEYDARIEH,17/02/2004,12Z,10.0,26%,1016.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/02/2004,09Z,9.0,32%,1018.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/02/2004,06Z,5.8,38%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/02/2004,03Z,-1.0,48%,1020.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-2.2,Cloudy
TORBAT-HEYDARIEH,17/02/2004,00Z,-3.0,57%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/02/2004,18Z,3.4,33%,1021.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,17/02/2004,12Z,12.6,10%,1018.4 Hpa,260º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,17/02/2004,06Z,5.4,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,17/02/2004,00Z,1.0,51%,1018.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,17/02/2004,21Z,7.0,21%,1014.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/02/2004,18Z,10.2,16%,1015.9 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,17/02/2004,15Z,14.2,17%,1015.6 Hpa,020º (N),7.2,4/8,-,-,CI,-,17.8,-,Scattered clouds
YAZD,17/02/2004,12Z,17.2,3%,1014.4 Hpa,050º (NE),14.4,7/8,-,-,CI,-,-,-,Cloudy
YAZD,17/02/2004,09Z,15.0,8%,1018.2 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,17/02/2004,06Z,9.2,14%,1021.4 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,17/02/2004,03Z,3.6,28%,1019.8 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,2.4,"Scattered clouds, haze"
YAZD,17/02/2004,00Z,5.4,30%,1015.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2004,18Z,12.4,24%,1015.5 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/02/2004,12Z,21.0,15%,1014.2 Hpa,340º (N ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,17/02/2004,00Z,7.4,48%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/02/2004,18Z,6.6,18%,1015.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/02/2004,12Z,15.2,10%,1011.6 Hpa,030º (NE),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
ZAHEDAN,17/02/2004,00Z,1.4,30%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/02/2004,21Z,-1.8,60%,1018.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/02/2004,18Z,-0.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/02/2004,15Z,2.6,46%,1018.8 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,7.0,-,Scattered clouds
ZANJAN,17/02/2004,12Z,6.0,39%,1016.7 Hpa,240º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,17/02/2004,09Z,3.4,49%,1019.3 Hpa,190º (S ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,17/02/2004,06Z,-0.2,64%,1021.3 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,17/02/2004,03Z,-1.8,64%,1021.0 Hpa,060º (NE),14.4,4/8,4/8 CB,AC,-,-,-,-3.4,Scattered clouds
ZANJAN,17/02/2004,00Z,-4.0,75%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
