Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,23/02/2006,21Z,2.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,23/02/2006,18Z,1.8,96%,1022.2 Hpa,calm.,,8/8,-,-,-,4.0(6h),-,-,"Overcast, rain and snow"
KASHMAR,23/02/2006,15Z,4.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,23/02/2006,12Z,5.6,79%,1021.1 Hpa,110º (E ),7.2,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
KASHMAR,23/02/2006,09Z,8.4,47%,-,110º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,23/02/2006,06Z,7.0,52%,-,110º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,23/02/2006,03Z,2.2,98%,1021.8 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,23/02/2006,00Z,1.2,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,23/02/2006,21Z,2.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,23/02/2006,18Z,2.6,93%,-,400º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,23/02/2006,15Z,2.4,93%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
KERMAN,23/02/2006,12Z,6.0,70%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
KERMAN,23/02/2006,09Z,4.6,76%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KERMAN,23/02/2006,06Z,6.0,47%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,23/02/2006,03Z,1.0,61%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMAN,23/02/2006,00Z,0.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,23/02/2006,21Z,4.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2006,18Z,5.6,55%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,23/02/2006,15Z,8.5,45%,-,090º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,23/02/2006,12Z,12.2,38%,1018.4 Hpa,110º (E ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/02/2006,09Z,10.2,47%,-,100º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/02/2006,06Z,,,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,23/02/2006,03Z,2.9,72%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,23/02/2006,00Z,3.9,58%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2006,21Z,6.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2006,18Z,7.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2006,15Z,10.8,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,23/02/2006,12Z,12.6,32%,1019.3 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,23/02/2006,09Z,11.0,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,23/02/2006,06Z,8.2,46%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOR,23/02/2006,03Z,6.4,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,23/02/2006,00Z,6.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/02/2006,21Z,5.6,52%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/02/2006,18Z,6.8,54%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/02/2006,15Z,9.6,41%,-,070º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/02/2006,12Z,12.2,36%,1017.5 Hpa,070º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/02/2006,09Z,9.8,46%,-,070º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/02/2006,06Z,8.0,61%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/02/2006,03Z,3.6,84%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,23/02/2006,00Z,5.4,49%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2006,21Z,-4.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2006,18Z,-1.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2006,12Z,6.0,39%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2006,09Z,3.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2006,06Z,-1.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2006,03Z,-6.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2006,00Z,-5.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/02/2006,21Z,17.6,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,23/02/2006,18Z,18.4,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,23/02/2006,15Z,20.0,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,23/02/2006,12Z,21.0,65%,1012.9 Hpa,calm.,,8/8,3/8 CB,AC,-,Tr(6h),-,-,"Overcast, haze"
KISH ISLAND,23/02/2006,09Z,21.2,63%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,23/02/2006,06Z,19.2,79%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,23/02/2006,03Z,17.0,87%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,23/02/2006,00Z,17.4,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KONARAK,23/02/2006,15Z,22.8,60%,-,280º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
KONARAK,23/02/2006,12Z,25.4,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KONARAK,23/02/2006,06Z,27.0,49%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KONARAK,23/02/2006,03Z,17.0,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,23/02/2006,21Z,-8.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/02/2006,18Z,-7.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/02/2006,12Z,0.6,43%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/02/2006,09Z,-3.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/02/2006,06Z,-8.2,71%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
MAKKO,23/02/2006,00Z,-9.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/02/2006,21Z,-1.8,56%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/02/2006,18Z,0.2,47%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/02/2006,15Z,6.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/02/2006,12Z,8.8,35%,1023.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/02/2006,09Z,5.4,44%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/02/2006,06Z,,0%,-,000º (N),100.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/02/2006,03Z,-1.4,53%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/02/2006,00Z,-2.2,54%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/02/2006,21Z,-0.6,100%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,23/02/2006,18Z,0.0,,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,23/02/2006,15Z,0.4,100%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,23/02/2006,12Z,2.0,82%,1028.0 Hpa,170º (S ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,23/02/2006,09Z,2.0,,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,23/02/2006,06Z,1.8,89%,1029.9 Hpa,130º (SE),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,23/02/2006,03Z,1.0,97%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,23/02/2006,00Z,-0.6,100%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/02/2006,21Z,12.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/02/2006,18Z,13.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/02/2006,15Z,15.2,64%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/02/2006,12Z,19.8,54%,1012.6 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/02/2006,09Z,19.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/02/2006,06Z,11.6,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/02/2006,03Z,9.0,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/02/2006,00Z,10.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2006,21Z,-2.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2006,18Z,-0.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2006,12Z,7.8,31%,1024.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2006,09Z,5.8,40%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2006,06Z,2.6,71%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2006,03Z,-3.2,76%,-,calm.,,X/8,-,-,-,-,-,-,-
MOHABAD,23/02/2006,00Z,-4.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2006,21Z,9.6,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,23/02/2006,18Z,11.6,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,23/02/2006,15Z,12.6,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,23/02/2006,12Z,13.4,39%,1017.7 Hpa,210º (SW),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,23/02/2006,09Z,13.0,36%,1018.6 Hpa,170º (S ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,23/02/2006,06Z,10.2,44%,-,140º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,23/02/2006,03Z,5.4,60%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,23/02/2006,00Z,9.4,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/02/2006,21Z,3.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/02/2006,18Z,,0%,-,000º (N),208.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,23/02/2006,15Z,9.2,80%,-,?20º (),-,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,23/02/2006,12Z,10.0,76%,1026.0 Hpa,050º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,23/02/2006,09Z,10.4,76%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,23/02/2006,06Z,8.8,80%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,23/02/2006,03Z,4.6,93%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,23/02/2006,00Z,3.0,93%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/02/2006,21Z,13.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/02/2006,18Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/02/2006,15Z,19.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/02/2006,12Z,21.0,41%,1014.5 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/02/2006,09Z,18.4,58%,-,290º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/02/2006,06Z,13.0,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/02/2006,03Z,9.4,92%,-,000º (N),0.0,?/8,-,-,-,-,-,-,-
OMIDYEH-AGHAJARI,23/02/2006,00Z,11.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/02/2006,21Z,-3.0,58%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/02/2006,18Z,-1.4,71%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/02/2006,12Z,9.2,28%,1024.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/02/2006,09Z,7.0,33%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/02/2006,06Z,1.2,,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/02/2006,03Z,-3.8,52%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/02/2006,00Z,-4.4,59%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/02/2006,21Z,2.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/02/2006,18Z,4.4,83%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/02/2006,15Z,10.0,71%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/02/2006,12Z,13.0,52%,1020.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/02/2006,09Z,10.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/02/2006,06Z,7.2,79%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/02/2006,03Z,3.8,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/02/2006,00Z,1.4,88%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/02/2006,21Z,5.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/02/2006,18Z,7.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/02/2006,15Z,8.8,83%,1025.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,23/02/2006,12Z,10.0,76%,1025.5 Hpa,120º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,23/02/2006,09Z,10.8,74%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,23/02/2006,06Z,9.6,,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,23/02/2006,03Z,8.0,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/02/2006,00Z,4.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/02/2006,21Z,1.6,89%,-,080º (E ),32.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,23/02/2006,18Z,3.4,71%,1026.4 Hpa,080º (E ),32.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/02/2006,15Z,5.4,56%,-,090º (E ),28.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,23/02/2006,12Z,9.4,44%,1024.0 Hpa,120º (SE),28.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,23/02/2006,09Z,8.6,47%,-,100º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,23/02/2006,06Z,5.4,61%,-,090º (E ),43.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,23/02/2006,03Z,0.4,92%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,23/02/2006,00Z,1.0,94%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/02/2006,21Z,10.4,92%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/02/2006,18Z,13.6,75%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/02/2006,15Z,17.6,72%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/02/2006,12Z,21.4,46%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/02/2006,09Z,19.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/02/2006,06Z,13.2,95%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/02/2006,03Z,7.0,93%,-,calm.,,0/8,-,-,-,-,-,6.4,Clear
SAFI-ABAD DEZFUL,23/02/2006,00Z,10.0,89%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/02/2006,21Z,-6.0,75%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/02/2006,18Z,-2.0,50%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/02/2006,15Z,5.2,39%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/02/2006,12Z,8.2,32%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/02/2006,09Z,5.2,41%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/02/2006,06Z,0.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/02/2006,03Z,-7.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/02/2006,00Z,-7.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/02/2006,21Z,2.6,54%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/02/2006,18Z,5.5,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/02/2006,15Z,9.3,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,23/02/2006,12Z,10.9,44%,1018.2 Hpa,040º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,23/02/2006,09Z,9.6,41%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,23/02/2006,06Z,4.2,51%,-,350º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/02/2006,03Z,2.6,58%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/02/2006,00Z,-0.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/02/2006,21Z,-6.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/02/2006,18Z,-3.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/02/2006,15Z,3.8,36%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/02/2006,12Z,8.0,24%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/02/2006,09Z,5.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/02/2006,06Z,-3.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/02/2006,03Z,-9.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/02/2006,00Z,-8.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/02/2006,21Z,2.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,23/02/2006,18Z,6.0,,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,23/02/2006,15Z,6.8,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,23/02/2006,12Z,7.6,61%,1029.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,23/02/2006,09Z,7.4,66%,1031.1 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,23/02/2006,06Z,5.6,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,23/02/2006,03Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,23/02/2006,00Z,0.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,23/02/2006,21Z,,0%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAVAN,23/02/2006,18Z,17.8,44%,-,220º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,23/02/2006,15Z,21.0,24%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAVAN,23/02/2006,12Z,23.0,21%,1012.5 Hpa,210º (SW),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,23/02/2006,09Z,22.0,23%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,23/02/2006,06Z,18.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2006,03Z,9.0,46%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,23/02/2006,00Z,15.0,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,23/02/2006,21Z,4.0,31%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2006,18Z,5.0,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/02/2006,15Z,8.8,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/02/2006,12Z,11.4,13%,1020.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,23/02/2006,09Z,9.6,11%,-,190º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/02/2006,06Z,7.0,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/02/2006,03Z,3.0,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/02/2006,00Z,-1.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/02/2006,21Z,-0.8,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/02/2006,18Z,0.8,83%,-,320º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/02/2006,15Z,1.2,80%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/02/2006,12Z,2.2,81%,-,040º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,23/02/2006,09Z,0.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,23/02/2006,06Z,0.6,89%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/02/2006,03Z,0.0,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/02/2006,00Z,-0.6,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,23/02/2006,21Z,0.0,50%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/02/2006,18Z,1.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/02/2006,15Z,5.2,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,23/02/2006,12Z,8.6,24%,1021.8 Hpa,090º (E ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/02/2006,09Z,6.8,25%,-,080º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/02/2006,06Z,3.2,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/02/2006,03Z,-0.6,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,23/02/2006,00Z,-0.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/02/2006,21Z,4.0,90%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/02/2006,18Z,7.0,68%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,23/02/2006,15Z,10.0,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,23/02/2006,12Z,14.0,55%,1011.1 Hpa,calm.,,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,23/02/2006,09Z,10.4,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,23/02/2006,06Z,7.2,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,23/02/2006,03Z,4.0,93%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,23/02/2006,00Z,4.0,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,23/02/2006,15Z,20.0,74%,-,230º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,23/02/2006,12Z,20.2,182%,1013.2 Hpa,190º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
