Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,02/04/2022,06Z,15.2,36%,1021.2 Hpa,090º (E ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/04/2022,03Z,6.8,62%,1021.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,3.5,Clear
GHUCHAN,02/04/2022,00Z,5.3,83%,1020.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,02/04/2022,21Z,11.0,86%,1010.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,02/04/2022,18Z,13.5,85%,1011.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,02/04/2022,15Z,23.3,61%,1011.6 Hpa,calm.,,5/8,-,-,CI,-,30.0,-,Cloudy
GORGAN,02/04/2022,12Z,29.8,33%,1012.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,02/04/2022,09Z,28.1,34%,1014.9 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,02/04/2022,06Z,19.9,64%,1016.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,02/04/2022,03Z,7.4,91%,1017.3 Hpa,calm.,,6/8,-,-,CI,-,-,6.6,Cloudy
GORGAN,02/04/2022,00Z,6.9,88%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/04/2022,21Z,8.6,43%,1012.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/04/2022,18Z,12.0,33%,1012.3 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,02/04/2022,15Z,20.0,15%,1013.5 Hpa,250º (W ),10.8,5/8,-,-,CI,-,24.5,-,Cloudy
HAMEDAN,02/04/2022,12Z,24.2,17%,1011.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/04/2022,09Z,22.1,20%,1013.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/04/2022,06Z,17.3,30%,1015.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/04/2022,03Z,2.7,68%,1018.0 Hpa,080º (E ),3.6,6/8,-,-,CI,-,-,2.0,Cloudy
HAMEDAN,02/04/2022,00Z,4.6,60%,1015.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,02/04/2022,21Z,12.8,32%,1014.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/04/2022,18Z,15.7,30%,1015.2 Hpa,070º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,02/04/2022,15Z,22.0,19%,1015.2 Hpa,260º (W ),7.2,5/8,-,-,CI,-,27.6,-,Cloudy
ILAM,02/04/2022,12Z,25.8,17%,1014.8 Hpa,270º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
ILAM,02/04/2022,09Z,27.0,13%,1015.5 Hpa,350º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,02/04/2022,06Z,20.0,25%,1017.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/04/2022,03Z,10.3,39%,1017.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,8.4,Clear
ILAM,02/04/2022,00Z,10.7,38%,1016.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/04/2022,21Z,23.2,11%,1009.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/04/2022,18Z,26.4,11%,1009.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/04/2022,15Z,33.6,5%,1008.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.4,-,Clear
IRANSHAHR,02/04/2022,12Z,37.3,4%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/04/2022,09Z,35.3,5%,1011.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/04/2022,06Z,30.6,6%,1013.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/04/2022,03Z,19.0,12%,1013.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,17.0,Clear
IRANSHAHR,02/04/2022,00Z,19.3,10%,1010.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/04/2022,21Z,27.3,31%,1007.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/04/2022,18Z,27.2,52%,1008.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/04/2022,15Z,26.6,66%,1007.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,30.1,-,"Clear, haze"
JASK,02/04/2022,12Z,28.7,188%,1007.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/04/2022,09Z,29.5,61%,1009.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/04/2022,06Z,28.1,111%,1010.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/04/2022,03Z,23.3,74%,1009.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,23.3,"Clear, haze"
JASK,02/04/2022,00Z,24.3,72%,1007.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/04/2022,21Z,21.4,28%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/04/2022,18Z,23.3,23%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/04/2022,15Z,32.4,12%,1005.0 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
KAHNUJ,02/04/2022,12Z,37.0,9%,1005.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/04/2022,09Z,35.5,9%,1007.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/04/2022,06Z,30.7,13%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/04/2022,03Z,18.8,29%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KAHNUJ,02/04/2022,00Z,18.4,27%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2022,21Z,16.7,29%,1011.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2022,18Z,20.4,23%,1012.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2022,15Z,25.8,14%,1011.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,30.8,-,Clear
KASHAN,02/04/2022,12Z,29.4,11%,1011.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2022,09Z,27.5,13%,1014.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2022,06Z,22.0,20%,1017.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2022,03Z,13.6,38%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KASHAN,02/04/2022,00Z,14.8,33%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/04/2022,21Z,15.4,23%,1013.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/04/2022,18Z,18.5,18%,1014.3 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/04/2022,15Z,22.8,14%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,26.1,-,Few clouds
KASHMAR,02/04/2022,12Z,25.8,14%,1015.1 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,02/04/2022,09Z,22.8,17%,1016.8 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,02/04/2022,06Z,19.9,25%,1018.8 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,02/04/2022,03Z,14.2,24%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KASHMAR,02/04/2022,00Z,11.4,30%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/04/2022,21Z,16.0,19%,1009.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/04/2022,18Z,17.0,19%,1011.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/04/2022,15Z,22.2,14%,1012.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,28.1,-,Clear
KERMAN,02/04/2022,12Z,27.4,8%,1010.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/04/2022,09Z,25.2,10%,1013.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/04/2022,06Z,20.0,15%,1015.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/04/2022,03Z,5.7,28%,1018.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,4.5,Clear
KERMAN,02/04/2022,00Z,6.8,25%,1014.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/04/2022,21Z,10.8,46%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,02/04/2022,18Z,18.6,24%,1014.2 Hpa,290º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,02/04/2022,15Z,23.9,13%,1014.0 Hpa,calm.,,7/8,1/8 CU,-,CI,-,26.9,-,"Cloudy, haze"
KERMANSHAH,02/04/2022,12Z,25.7,4%,1014.4 Hpa,300º (NW),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,02/04/2022,09Z,23.7,15%,1016.1 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,02/04/2022,06Z,15.8,35%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/04/2022,03Z,5.4,56%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KERMANSHAH,02/04/2022,00Z,6.9,52%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/04/2022,15Z,25.6,47%,1010.4 Hpa,280º (W ),18.0,1/8,-,-,CI,-,28.6,-,Few clouds
KHARG,02/04/2022,12Z,28.0,43%,1011.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/04/2022,09Z,26.5,45%,1013.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/04/2022,06Z,23.1,70%,1013.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/04/2022,03Z,20.3,78%,1012.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,16.3,"Clear, haze"
KHOR,02/04/2022,21Z,20.1,15%,1010.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2022,18Z,22.9,14%,1011.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2022,15Z,27.7,10%,1011.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,32.8,-,Clear
KHOR,02/04/2022,12Z,32.0,9%,1010.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2022,09Z,30.6,9%,1013.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2022,06Z,26.8,11%,1016.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2022,03Z,16.4,20%,1017.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,14.3,Scattered clouds
KHOR,02/04/2022,00Z,18.2,18%,1015.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/04/2022,21Z,11.2,50%,1013.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/04/2022,18Z,14.6,45%,1013.6 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,02/04/2022,15Z,23.5,17%,1013.6 Hpa,250º (W ),10.8,6/8,-,-,CI,-,27.8,-,Cloudy
KHORRAM ABAD,02/04/2022,12Z,26.9,14%,1013.1 Hpa,280º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,02/04/2022,09Z,25.7,18%,1014.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/04/2022,06Z,19.1,38%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/04/2022,03Z,6.3,63%,1017.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,5.3,Clear
KHORRAM ABAD,02/04/2022,00Z,7.6,59%,1016.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/04/2022,21Z,11.0,34%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/04/2022,18Z,16.4,24%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/04/2022,15Z,23.0,18%,1013.8 Hpa,030º (NE),14.4,3/8,-,-,CS,-,24.6,-,Scattered clouds
KHOY,02/04/2022,12Z,24.6,14%,1014.3 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
KHOY,02/04/2022,09Z,20.6,23%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/04/2022,06Z,14.0,40%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/04/2022,03Z,3.0,73%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
KHOY,02/04/2022,00Z,5.0,67%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/04/2022,21Z,20.8,92%,1009.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/04/2022,18Z,22.4,86%,1009.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/04/2022,15Z,24.8,74%,1009.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,32.0,-,"Clear, haze"
KISH ISLAND,02/04/2022,12Z,31.8,51%,1010.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/04/2022,09Z,29.8,61%,1012.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/04/2022,06Z,25.0,81%,1012.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/04/2022,03Z,21.6,96%,1011.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,20.0,"Clear, fog"
KISH ISLAND,02/04/2022,00Z,20.4,94%,1009.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/04/2022,21Z,11.2,33%,1014.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,02/04/2022,18Z,14.6,25%,1015.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/04/2022,15Z,17.0,20%,1015.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,21.0,-,Clear
MAKKO,02/04/2022,12Z,20.6,16%,1015.1 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/04/2022,09Z,17.6,24%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/04/2022,06Z,7.8,44%,1024.6 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,02/04/2022,03Z,4.8,51%,1020.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,3.4,Clear
MAKKO,02/04/2022,00Z,5.6,48%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/04/2022,21Z,12.5,14%,1013.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/04/2022,18Z,14.2,9%,1013.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/04/2022,15Z,21.9,1%,1012.9 Hpa,040º (NE),3.6,4/8,-,-,CI,-,24.5,-,Scattered clouds
MARAGHEH,02/04/2022,12Z,24.4,1%,1013.0 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,02/04/2022,09Z,20.7,3%,1015.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/04/2022,06Z,15.5,15%,1018.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/04/2022,03Z,6.0,31%,1017.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,5.9,Clear
MARAGHEH,02/04/2022,00Z,8.3,20%,1016.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/04/2022,21Z,22.6,22%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/04/2022,18Z,23.5,21%,1011.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/04/2022,15Z,23.6,34%,1012.1 Hpa,150º (SE),14.4,4/8,-,-,CI,-,31.6,-,Scattered clouds
MARAVEH-TAPPEH,02/04/2022,12Z,30.7,17%,1012.6 Hpa,320º (NW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/04/2022,09Z,28.8,25%,1014.6 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,02/04/2022,06Z,24.5,24%,1017.2 Hpa,160º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,02/04/2022,03Z,18.4,28%,1017.8 Hpa,130º (SE),21.6,6/8,-,-,CI,-,-,16.2,Cloudy
MARAVEH-TAPPEH,02/04/2022,00Z,17.6,31%,1017.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/04/2022,21Z,12.8,49%,1016.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/04/2022,18Z,17.0,39%,1017.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/04/2022,15Z,20.0,25%,1016.8 Hpa,calm.,,6/8,-,-,CS,-,24.4,-,Cloudy
MASHHAD,02/04/2022,12Z,24.0,23%,1016.6 Hpa,100º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,02/04/2022,09Z,22.1,29%,1018.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/04/2022,06Z,17.9,39%,1021.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/04/2022,03Z,11.1,54%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
MASHHAD,02/04/2022,00Z,8.2,63%,1020.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/04/2022,21Z,22.0,32%,1010.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/04/2022,18Z,24.9,28%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/04/2022,15Z,29.8,21%,1009.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,34.2,-,Clear
MASJED-SOLEYMAN,02/04/2022,12Z,34.0,17%,1010.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/04/2022,09Z,33.5,19%,1011.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/04/2022,06Z,25.6,32%,1013.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/04/2022,03Z,17.8,41%,1012.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,17.6,Clear
MASJED-SOLEYMAN,02/04/2022,00Z,18.7,41%,1011.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/04/2022,21Z,15.0,42%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,02/04/2022,18Z,18.6,31%,1012.3 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,02/04/2022,15Z,25.0,29%,1011.2 Hpa,060º (NE),7.2,4/8,-,-,CI,-,26.8,-,Scattered clouds
MEYANEH,02/04/2022,12Z,25.6,24%,1011.2 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,02/04/2022,09Z,21.4,30%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/04/2022,06Z,13.4,46%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/04/2022,03Z,5.2,68%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
MEYANEH,02/04/2022,00Z,8.4,57%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,02/04/2022,21Z,10.9,42%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/04/2022,18Z,13.6,37%,1015.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/04/2022,15Z,20.4,25%,1014.7 Hpa,210º (SW),18.0,2/8,-,-,CI,-,25.4,-,Few clouds
MOHABAD,02/04/2022,12Z,24.6,19%,1013.4 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,02/04/2022,09Z,20.2,30%,1016.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/04/2022,06Z,12.0,50%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/04/2022,03Z,2.6,74%,1020.2 Hpa,calm.,,4/8,-,-,CI,-,-,2.6,Scattered clouds
MOHABAD,02/04/2022,00Z,4.1,71%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/04/2022,21Z,14.8,15%,1012.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/04/2022,18Z,18.3,10%,1013.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/04/2022,15Z,25.5,0%,1012.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,29.5,-,Clear
NEHBANDAN,02/04/2022,12Z,29.4,0%,1011.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/04/2022,09Z,28.0,0%,1014.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/04/2022,06Z,24.4,5%,1016.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/04/2022,03Z,13.4,13%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
NEHBANDAN,02/04/2022,00Z,12.3,14%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/04/2022,21Z,13.0,83%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/04/2022,18Z,13.8,90%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/04/2022,15Z,15.4,78%,1009.7 Hpa,110º (E ),3.6,1/8,-,-,CI,-,19.0,-,Few clouds
NOSHAHR,02/04/2022,12Z,17.4,61%,1011.4 Hpa,340º (N ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,02/04/2022,09Z,18.4,64%,1013.5 Hpa,340º (N ),18.0,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,02/04/2022,06Z,17.6,68%,1014.7 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,02/04/2022,03Z,10.4,94%,1014.3 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,9.6,Cloudy
NOSHAHR,02/04/2022,00Z,11.2,94%,1013.8 Hpa,290º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/04/2022,21Z,21.8,34%,1011.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2022,18Z,27.0,25%,1011.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2022,15Z,32.4,15%,1010.8 Hpa,300º (NW),18.0,2/8,-,-,CI,-,37.2,-,Few clouds
OMIDYEH-AGHAJARI,02/04/2022,12Z,37.2,9%,1011.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2022,09Z,35.8,10%,1013.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2022,06Z,27.3,26%,1014.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2022,03Z,17.2,45%,1013.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.9,Clear
OMIDYEH-AGHAJARI,02/04/2022,00Z,18.5,43%,1013.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/04/2022,21Z,12.6,28%,1013.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/04/2022,18Z,13.4,32%,1014.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/04/2022,15Z,19.1,29%,1014.0 Hpa,130º (SE),7.2,4/8,1/8 SC,-,CI,-,22.0,-,"Scattered clouds, haze"
ORUMIEH,02/04/2022,12Z,21.2,23%,1014.3 Hpa,140º (SE),10.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,02/04/2022,09Z,19.2,24%,1016.7 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/04/2022,06Z,14.9,35%,1019.1 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,02/04/2022,03Z,5.3,48%,1019.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,4.2,Clear
