Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,14/06/2002,06Z,30.0,11%,996.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,14/06/2002,03Z,20.0,25%,997.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,16.6,Scattered clouds
KERMAN,14/06/2002,00Z,18.6,19%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2002,21Z,20.0,25%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2002,18Z,24.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2002,15Z,31.6,15%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2002,12Z,35.4,13%,1000.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2002,09Z,31.5,14%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2002,06Z,25.9,22%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2002,03Z,13.1,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2002,00Z,13.6,32%,1003.2 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2002,12Z,39.8,11%,994.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2002,06Z,36.0,8%,995.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2002,03Z,30.4,12%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KHORRAM ABAD,14/06/2002,21Z,18.0,25%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2002,18Z,27.0,10%,998.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2002,15Z,33.2,5%,998.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.0,-,Clear
KHORRAM ABAD,14/06/2002,12Z,35.0,3%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2002,09Z,33.0,22%,999.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2002,06Z,25.8,21%,999.4 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
KHORRAM ABAD,14/06/2002,03Z,15.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2002,00Z,15.2,39%,999.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2002,21Z,17.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2002,18Z,20.8,53%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/06/2002,15Z,24.4,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,14/06/2002,12Z,26.0,33%,1004.9 Hpa,300º (NW),14.4,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
KHOY,14/06/2002,09Z,24.6,40%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,14/06/2002,06Z,22.0,45%,1007.3 Hpa,calm.,,0/8,1/8 CU,-,-,-,-,-,Clear
KHOY,14/06/2002,03Z,17.4,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,14/06/2002,00Z,15.6,74%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/06/2002,18Z,30.0,84%,996.8 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/06/2002,12Z,35.4,63%,996.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/06/2002,06Z,34.8,60%,998.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/06/2002,21Z,16.8,54%,-,340º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,14/06/2002,18Z,18.4,46%,1008.3 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,14/06/2002,15Z,22.0,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,14/06/2002,12Z,21.0,42%,1007.1 Hpa,320º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,14/06/2002,09Z,20.8,38%,-,080º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,14/06/2002,06Z,20.0,42%,1006.8 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,14/06/2002,03Z,14.2,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,14/06/2002,00Z,15.2,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,14/06/2002,21Z,19.0,45%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2002,18Z,21.6,39%,1003.8 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,14/06/2002,15Z,27.4,28%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/06/2002,12Z,27.8,25%,1003.6 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/06/2002,09Z,26.4,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/06/2002,06Z,22.6,38%,1004.7 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2002,03Z,17.4,43%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2002,00Z,16.6,50%,1005.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2002,21Z,22.0,44%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2002,18Z,23.2,38%,1002.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2002,15Z,29.4,22%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/06/2002,12Z,33.2,18%,1000.1 Hpa,170º (S ),25.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
MASHHAD,14/06/2002,09Z,36.0,14%,-,030º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/06/2002,06Z,33.6,18%,1000.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MASHHAD,14/06/2002,03Z,28.6,18%,999.3 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,20.6,Few clouds
MASHHAD,14/06/2002,00Z,20.2,46%,1004.3 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,14/06/2002,18Z,37.2,12%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2002,12Z,43.4,6%,995.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2002,06Z,37.6,9%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2002,00Z,30.6,14%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2002,18Z,20.6,41%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/06/2002,12Z,27.4,25%,1007.3 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,14/06/2002,06Z,23.2,33%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2002,00Z,19.2,53%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2002,15Z,37.0,11%,995.1 Hpa,080º (E ),18.0,4/8,4/8 SC,-,-,-,40.2,-,Scattered clouds
NEHBANDAN,14/06/2002,12Z,39.6,10%,993.9 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,14/06/2002,09Z,39.8,9%,995.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,14/06/2002,06Z,35.8,11%,997.8 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,14/06/2002,03Z,27.6,18%,998.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,24.6,Few clouds
NOSHAHR,14/06/2002,18Z,21.8,81%,1014.1 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,14/06/2002,12Z,24.0,67%,1012.7 Hpa,320º (NW),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,14/06/2002,06Z,24.6,66%,1012.5 Hpa,300º (NW),25.2,2/8,2/8 CU/SC,AC,-,-,-,-,Few clouds
NOSHAHR,14/06/2002,00Z,20.4,79%,1013.9 Hpa,280º (W ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/06/2002,21Z,30.0,21%,999.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2002,18Z,33.4,17%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2002,15Z,43.6,9%,997.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,46.4,-,Clear
OMIDYEH-AGHAJARI,14/06/2002,12Z,45.6,5%,998.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2002,09Z,44.4,5%,999.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2002,06Z,36.4,21%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2002,03Z,25.2,36%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
OMIDYEH-AGHAJARI,14/06/2002,00Z,24.6,29%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2002,21Z,19.0,51%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,14/06/2002,18Z,20.0,48%,-,010º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,14/06/2002,15Z,25.2,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,14/06/2002,12Z,26.2,39%,1003.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/06/2002,09Z,24.0,46%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,14/06/2002,06Z,22.4,51%,1003.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/06/2002,03Z,17.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2002,00Z,16.8,57%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/06/2002,18Z,20.8,58%,1009.5 Hpa,120º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/06/2002,12Z,25.6,52%,1007.7 Hpa,340º (N ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/06/2002,06Z,21.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/06/2002,00Z,18.4,71%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/06/2002,21Z,22.0,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,14/06/2002,18Z,22.6,68%,1013.8 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,14/06/2002,15Z,23.8,70%,-,320º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/06/2002,12Z,24.0,67%,1012.0 Hpa,350º (N ),32.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,14/06/2002,09Z,25.2,61%,-,330º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,14/06/2002,06Z,24.8,58%,1012.0 Hpa,320º (NW),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,14/06/2002,03Z,22.4,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,14/06/2002,00Z,18.4,89%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2002,21Z,19.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2002,18Z,20.6,80%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2002,15Z,24.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2002,12Z,25.6,55%,1015.1 Hpa,340º (N ),10.8,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,14/06/2002,09Z,25.0,57%,-,360º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,14/06/2002,06Z,24.8,53%,1015.0 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,14/06/2002,03Z,22.2,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,14/06/2002,00Z,18.8,92%,1016.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,14/06/2002,21Z,24.6,34%,999.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2002,18Z,27.0,34%,999.2 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/06/2002,15Z,31.0,27%,996.5 Hpa,020º (N),36.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,14/06/2002,12Z,37.6,14%,994.3 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,14/06/2002,09Z,36.4,11%,995.3 Hpa,120º (SE),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/06/2002,06Z,34.4,13%,996.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/06/2002,03Z,30.4,18%,997.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,29.0,Clear
SABZEVAR,14/06/2002,00Z,23.0,43%,999.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2002,18Z,36.2,10%,997.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2002,12Z,44.0,5%,998.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2002,06Z,38.2,16%,999.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2002,18Z,17.0,46%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2002,12Z,30.0,17%,1004.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2002,06Z,21.0,28%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2002,00Z,7.4,81%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2002,21Z,15.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2002,18Z,20.6,25%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SANANDAJ,14/06/2002,15Z,30.4,9%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2002,12Z,32.4,4%,1000.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2002,09Z,29.8,12%,-,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2002,06Z,22.0,24%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2002,03Z,10.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2002,00Z,11.8,52%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2002,21Z,10.2,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,14/06/2002,18Z,11.6,68%,1011.3 Hpa,060º (NE),18.0,2/8,2/8 CB,-,-,0.5(6h),-,-,Few clouds
SARAB,14/06/2002,15Z,16.4,56%,-,060º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,14/06/2002,12Z,20.8,41%,1007.8 Hpa,070º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,14/06/2002,09Z,20.6,38%,-,050º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,14/06/2002,06Z,17.8,44%,1008.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2002,03Z,12.0,60%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2002,00Z,7.2,81%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2002,18Z,28.8,37%,1001.0 Hpa,320º (NW),14.4,5/8,2/8 SC,-,CS,-,-,-,"Cloudy, dust"
SARAKHS,14/06/2002,12Z,33.0,28%,998.3 Hpa,320º (NW),36.0,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,14/06/2002,06Z,30.4,37%,998.4 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
SARAKHS,14/06/2002,00Z,24.8,45%,1001.4 Hpa,310º (NW),21.6,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAVAN,14/06/2002,21Z,29.4,35%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2002,18Z,32.4,25%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2002,15Z,37.6,9%,994.0 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,41.0,-,Few clouds
SARAVAN,14/06/2002,12Z,40.4,9%,993.1 Hpa,350º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,14/06/2002,09Z,39.6,10%,994.3 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,14/06/2002,06Z,37.0,12%,995.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2002,03Z,27.0,14%,998.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,25.0,Scattered clouds
SARAVAN,14/06/2002,00Z,24.6,39%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2002,21Z,23.4,28%,999.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2002,18Z,25.2,27%,998.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2002,15Z,31.2,18%,996.3 Hpa,360º (N ),32.4,0/8,-,-,-,-,38.0,-,Clear
SEMNAN,14/06/2002,12Z,37.2,5%,994.5 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2002,09Z,36.0,14%,996.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2002,06Z,33.6,13%,996.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2002,03Z,27.4,20%,995.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,23.8,Few clouds
SEMNAN,14/06/2002,00Z,23.6,23%,999.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2002,21Z,12.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2002,18Z,22.6,24%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2002,15Z,28.8,13%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2002,12Z,31.0,11%,1001.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2002,09Z,29.0,12%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2002,06Z,23.4,23%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2002,03Z,13.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2002,00Z,9.4,42%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2002,21Z,18.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2002,18Z,20.2,45%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2002,15Z,23.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2002,12Z,27.0,37%,999.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2002,09Z,27.2,31%,999.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2002,06Z,25.4,28%,999.9 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/06/2002,03Z,22.8,41%,997.8 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,20.4,Few clouds
SHAHRUD,14/06/2002,00Z,15.8,54%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2002,21Z,26.0,20%,996.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2002,18Z,29.4,11%,996.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2002,15Z,34.0,9%,996.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,37.0,-,Clear
SHIRAZ,14/06/2002,12Z,37.0,10%,995.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2002,09Z,34.8,9%,997.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2002,06Z,30.4,16%,998.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,14/06/2002,03Z,21.2,27%,998.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.6,"Clear, haze"
SHIRAZ,14/06/2002,00Z,22.0,21%,996.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/06/2002,12Z,33.8,235%,996.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,14/06/2002,06Z,32.4,151%,997.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,14/06/2002,21Z,21.0,21%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2002,18Z,25.0,14%,995.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2002,15Z,33.0,10%,994.4 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
SIRJAN,14/06/2002,12Z,34.4,8%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2002,09Z,33.8,11%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2002,06Z,29.0,14%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2002,03Z,21.0,26%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,14/06/2002,00Z,19.4,17%,995.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/06/2002,18Z,36.4,17%,993.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/06/2002,12Z,43.8,11%,992.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,14/06/2002,06Z,37.4,16%,995.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,14/06/2002,00Z,30.0,27%,994.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,14/06/2002,21Z,18.6,50%,-,090º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/06/2002,18Z,20.2,45%,1007.5 Hpa,030º (NE),21.6,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,14/06/2002,15Z,23.2,39%,-,030º (NE),32.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/06/2002,12Z,28.3,24%,1003.4 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,14/06/2002,09Z,22.2,47%,-,070º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/06/2002,06Z,20.8,52%,1005.6 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/06/2002,03Z,17.2,70%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/06/2002,00Z,17.0,56%,1007.3 Hpa,100º (E ),21.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, nearby precipitation"
TEHRAN-MEHRABAD,14/06/2002,21Z,17.8,51%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2002,18Z,22.6,54%,999.6 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/06/2002,15Z,32.4,11%,997.1 Hpa,290º (W ),36.0,0/8,-,-,-,-,35.2,-,Clear
TEHRAN-MEHRABAD,14/06/2002,12Z,34.0,14%,997.4 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2002,09Z,31.4,18%,998.4 Hpa,270º (W ),46.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2002,06Z,27.0,28%,999.1 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
