Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,13/10/2004,21Z,14.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2004,18Z,21.8,17%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2004,15Z,23.8,14%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2004,12Z,31.0,7%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2004,09Z,29.0,9%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2004,06Z,23.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2004,03Z,8.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2004,00Z,13.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2004,21Z,19.4,32%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,13/10/2004,18Z,23.0,30%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,13/10/2004,15Z,25.0,29%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,13/10/2004,12Z,28.2,18%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,13/10/2004,09Z,26.8,21%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,13/10/2004,06Z,18.2,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,13/10/2004,03Z,12.6,35%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/10/2004,00Z,20.0,38%,-,300º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,13/10/2004,21Z,23.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2004,18Z,24.6,18%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,13/10/2004,15Z,29.2,16%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,13/10/2004,12Z,33.8,11%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,13/10/2004,09Z,32.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2004,06Z,25.2,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,13/10/2004,03Z,20.2,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,13/10/2004,00Z,17.6,33%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2004,21Z,24.8,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/10/2004,18Z,25.8,21%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,13/10/2004,15Z,26.6,23%,-,220º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,13/10/2004,12Z,29.0,16%,-,280º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,13/10/2004,09Z,29.2,15%,-,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,13/10/2004,06Z,21.2,27%,-,050º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/10/2004,03Z,14.6,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/10/2004,00Z,14.2,44%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2004,21Z,11.6,95%,1019.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,13/10/2004,18Z,13.8,76%,1018.6 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
KHOY,13/10/2004,15Z,16.6,53%,1017.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,22.6,-,"Overcast, rain showers"
KHOY,13/10/2004,12Z,20.8,34%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,13/10/2004,09Z,21.0,33%,1013.9 Hpa,010º (N),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,13/10/2004,06Z,18.6,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,13/10/2004,03Z,15.2,96%,1014.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,13/10/2004,00Z,11.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,13/10/2004,21Z,28.4,87%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/10/2004,18Z,29.4,77%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/10/2004,15Z,30.4,70%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/10/2004,12Z,33.2,66%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,13/10/2004,09Z,33.0,64%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,13/10/2004,06Z,31.4,70%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,13/10/2004,03Z,27.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/10/2004,00Z,26.6,92%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,13/10/2004,21Z,24.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/10/2004,18Z,25.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/10/2004,15Z,27.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/10/2004,12Z,30.0,65%,1013.4 Hpa,160º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
KONARAK,13/10/2004,06Z,28.8,72%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
KONARAK,13/10/2004,03Z,21.6,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,13/10/2004,00Z,21.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/10/2004,21Z,12.6,63%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,13/10/2004,18Z,15.0,44%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,13/10/2004,15Z,15.8,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,13/10/2004,12Z,17.8,36%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,13/10/2004,09Z,17.2,38%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MAKKO,13/10/2004,06Z,16.0,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,13/10/2004,03Z,14.8,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,13/10/2004,00Z,10.6,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,13/10/2004,21Z,13.8,76%,-,100º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,13/10/2004,18Z,17.6,57%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,13/10/2004,15Z,20.4,34%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,13/10/2004,12Z,23.8,23%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,13/10/2004,09Z,23.6,26%,-,260º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,13/10/2004,06Z,21.0,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/10/2004,03Z,14.8,42%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,13/10/2004,00Z,12.6,67%,-,100º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,13/10/2004,21Z,15.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2004,18Z,19.0,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,13/10/2004,12Z,27.4,15%,1015.6 Hpa,040º (NE),7.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,13/10/2004,09Z,26.4,22%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,13/10/2004,06Z,21.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2004,03Z,10.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2004,00Z,13.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2004,18Z,29.8,22%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2004,15Z,32.4,21%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/10/2004,12Z,36.4,7%,-,190º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,13/10/2004,09Z,36.2,10%,-,190º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/10/2004,06Z,29.6,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/10/2004,03Z,23.8,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,13/10/2004,00Z,25.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2004,21Z,17.0,54%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,13/10/2004,18Z,20.4,34%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,13/10/2004,15Z,23.0,26%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,13/10/2004,12Z,25.4,21%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,13/10/2004,09Z,24.4,27%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,13/10/2004,06Z,21.0,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,13/10/2004,03Z,16.2,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,13/10/2004,00Z,15.6,65%,1017.2 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,13/10/2004,12Z,31.2,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,13/10/2004,09Z,29.8,13%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2004,06Z,24.0,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,13/10/2004,03Z,12.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/10/2004,21Z,15.4,100%,-,140º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/10/2004,18Z,16.2,100%,-,050º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/10/2004,15Z,17.8,100%,-,030º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/10/2004,12Z,19.2,100%,-,050º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/10/2004,09Z,19.8,98%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/10/2004,06Z,20.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/10/2004,03Z,19.2,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/10/2004,00Z,15.4,100%,-,050º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/10/2004,21Z,22.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2004,18Z,25.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2004,15Z,32.4,28%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/10/2004,12Z,39.2,13%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2004,09Z,37.4,18%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2004,06Z,31.2,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/10/2004,03Z,20.0,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/10/2004,00Z,23.0,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,13/10/2004,21Z,12.6,76%,1014.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,13/10/2004,18Z,15.0,60%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,13/10/2004,15Z,17.4,55%,1014.1 Hpa,020º (N),7.2,8/8,4/8 CB,-,CS,-,24.2,-,Overcast
ORUMIEH,13/10/2004,12Z,21.4,41%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,13/10/2004,09Z,23.4,38%,1012.7 Hpa,150º (SE),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,13/10/2004,06Z,18.6,50%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,13/10/2004,03Z,10.4,64%,1014.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,8.4,-,Scattered clouds
ORUMIEH,13/10/2004,00Z,8.0,97%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/10/2004,21Z,6.6,93%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/10/2004,18Z,7.0,97%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/10/2004,15Z,10.6,62%,-,090º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/10/2004,12Z,14.4,57%,-,100º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/10/2004,09Z,16.6,56%,-,120º (SE),39.6,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/10/2004,06Z,18.2,62%,-,120º (SE),32.4,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/10/2004,03Z,17.4,79%,-,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/10/2004,00Z,6.6,93%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/10/2004,21Z,15.6,100%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/10/2004,18Z,16.0,100%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/10/2004,15Z,17.2,98%,-,020º (N),28.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/10/2004,12Z,18.6,100%,-,020º (N),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/10/2004,09Z,19.4,98%,-,030º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/10/2004,06Z,20.2,98%,-,340º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/10/2004,03Z,20.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/10/2004,00Z,14.2,100%,-,040º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,13/10/2004,21Z,14.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/10/2004,18Z,14.6,100%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,13/10/2004,15Z,15.8,100%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,13/10/2004,12Z,17.0,100%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,13/10/2004,09Z,17.8,100%,-,010º (N),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,13/10/2004,06Z,19.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/10/2004,03Z,17.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/10/2004,00Z,13.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,13/10/2004,21Z,17.0,41%,1016.4 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,13/10/2004,18Z,19.8,22%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/10/2004,12Z,29.4,15%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/10/2004,09Z,29.0,14%,1014.7 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,13/10/2004,06Z,21.8,28%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,13/10/2004,03Z,13.0,43%,1016.1 Hpa,050º (NE),18.0,2/8,-,-,CI,-,-,12.0,Few clouds
SABZEVAR,13/10/2004,00Z,18.6,29%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2004,21Z,23.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2004,18Z,26.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2004,15Z,30.4,56%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/10/2004,12Z,35.4,40%,-,220º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/10/2004,09Z,34.0,37%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/10/2004,06Z,27.6,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/10/2004,03Z,20.6,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/10/2004,00Z,22.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2004,21Z,15.4,63%,-,200º (S ),36.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,13/10/2004,18Z,18.0,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,13/10/2004,12Z,25.4,17%,-,190º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,13/10/2004,09Z,25.6,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,13/10/2004,06Z,17.4,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,13/10/2004,03Z,8.2,44%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,13/10/2004,00Z,13.4,78%,-,130º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/10/2004,21Z,21.4,26%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,13/10/2004,18Z,21.7,26%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,13/10/2004,15Z,23.8,20%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/10/2004,12Z,26.6,13%,-,190º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/10/2004,09Z,24.0,21%,-,170º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/10/2004,06Z,16.4,37%,-,350º (N ),3.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/10/2004,03Z,8.8,60%,-,010º (N),3.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/10/2004,00Z,15.4,70%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,13/10/2004,21Z,6.6,78%,-,070º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,13/10/2004,18Z,8.4,74%,-,080º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,13/10/2004,15Z,8.0,87%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,13/10/2004,12Z,22.2,34%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,13/10/2004,09Z,16.0,54%,-,100º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,13/10/2004,06Z,13.6,61%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,13/10/2004,03Z,7.2,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,13/10/2004,00Z,6.8,73%,-,070º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,13/10/2004,21Z,20.4,56%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2004,18Z,21.8,40%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,13/10/2004,15Z,24.8,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,13/10/2004,12Z,31.6,14%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,13/10/2004,09Z,31.6,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,13/10/2004,06Z,26.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2004,03Z,13.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2004,00Z,18.2,71%,-,400º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,13/10/2004,21Z,20.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2004,18Z,27.0,13%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2004,15Z,28.0,16%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2004,12Z,31.4,12%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2004,09Z,31.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2004,06Z,28.2,13%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2004,03Z,15.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2004,00Z,16.4,28%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2004,21Z,22.6,39%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/10/2004,18Z,23.2,45%,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/10/2004,15Z,25.2,35%,-,010º (N),25.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,13/10/2004,12Z,29.4,22%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,13/10/2004,06Z,26.0,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/10/2004,03Z,19.6,29%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2004,00Z,21.0,41%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/10/2004,21Z,8.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2004,18Z,11.6,33%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2004,15Z,17.8,22%,-,190º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/10/2004,12Z,24.8,10%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/10/2004,09Z,23.8,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/10/2004,06Z,15.0,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/10/2004,03Z,2.6,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/10/2004,00Z,5.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2004,21Z,15.8,68%,1016.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,13/10/2004,18Z,16.2,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,13/10/2004,15Z,18.0,60%,1017.1 Hpa,080º (E ),7.2,6/8,6/8 CB,-,-,-,27.0,-,Cloudy
SHAHRUD,13/10/2004,12Z,23.4,37%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/10/2004,09Z,26.0,13%,1013.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,13/10/2004,06Z,23.4,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,13/10/2004,03Z,16.0,28%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SHAHRUD,13/10/2004,00Z,14.8,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,13/10/2004,21Z,18.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2004,18Z,21.0,21%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2004,15Z,24.4,13%,-,240º (SW),108.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2004,12Z,30.4,6%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2004,09Z,28.2,9%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2004,06Z,23.2,22%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,13/10/2004,03Z,11.0,57%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,13/10/2004,00Z,15.6,42%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2004,15Z,30.6,77%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2004,12Z,32.8,66%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,13/10/2004,09Z,32.4,69%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,13/10/2004,06Z,31.2,75%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,13/10/2004,03Z,29.2,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
