Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,27/05/2006,06Z,26.4,29%,1010.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/05/2006,03Z,24.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/05/2006,00Z,22.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2006,21Z,22.4,21%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2006,18Z,25.0,18%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2006,15Z,30.4,11%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2006,12Z,33.0,10%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2006,09Z,31.2,13%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,27/05/2006,06Z,27.4,18%,1006.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2006,03Z,17.0,44%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2006,00Z,16.6,40%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2006,21Z,13.1,58%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2006,18Z,21.9,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2006,15Z,27.8,20%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,27/05/2006,12Z,29.8,16%,-,300º (NW),36.0,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,27/05/2006,09Z,27.2,24%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,27/05/2006,06Z,23.8,35%,1012.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2006,03Z,13.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2006,00Z,12.2,67%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/05/2006,15Z,33.4,44%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2006,21Z,26.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2006,18Z,29.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2006,15Z,34.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2006,12Z,34.6,9%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,27/05/2006,09Z,32.6,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,27/05/2006,06Z,30.0,19%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2006,03Z,24.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2006,00Z,23.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2006,21Z,16.6,44%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2006,18Z,23.8,25%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2006,15Z,29.6,13%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/05/2006,12Z,31.2,12%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/05/2006,09Z,27.4,21%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2006,06Z,24.8,27%,1011.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2006,03Z,13.6,50%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2006,00Z,15.2,42%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,27/05/2006,21Z,21.8,34%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,27/05/2006,18Z,23.0,35%,-,220º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,27/05/2006,15Z,25.4,28%,-,180º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,27/05/2006,12Z,27.0,25%,-,170º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,27/05/2006,09Z,28.0,25%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
KHOY,27/05/2006,06Z,24.0,38%,1009.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,27/05/2006,03Z,17.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/05/2006,00Z,16.8,39%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/05/2006,21Z,27.4,85%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/05/2006,18Z,28.8,77%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/05/2006,15Z,31.0,67%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/05/2006,12Z,34.4,42%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/05/2006,09Z,35.2,41%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/05/2006,06Z,33.0,53%,1006.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/05/2006,00Z,27.2,75%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,27/05/2006,21Z,29.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/05/2006,18Z,31.0,81%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,27/05/2006,15Z,33.0,72%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,27/05/2006,06Z,34.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/05/2006,00Z,28.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/05/2006,21Z,18.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/05/2006,18Z,20.8,33%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,27/05/2006,15Z,25.6,17%,-,240º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,27/05/2006,12Z,12.6,44%,-,030º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,27/05/2006,09Z,25.6,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,27/05/2006,06Z,21.2,25%,1010.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/05/2006,03Z,13.0,83%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/05/2006,00Z,18.2,37%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,27/05/2006,21Z,15.6,50%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/05/2006,18Z,17.8,45%,1010.7 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
MARAGHEH,27/05/2006,15Z,22.6,37%,-,030º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,27/05/2006,12Z,25.8,20%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/05/2006,09Z,24.8,32%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/05/2006,06Z,20.8,37%,1012.6 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,27/05/2006,03Z,14.6,64%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/05/2006,00Z,15.8,56%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,27/05/2006,21Z,21.8,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,27/05/2006,18Z,23.0,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,27/05/2006,15Z,28.8,20%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,27/05/2006,12Z,31.0,17%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,27/05/2006,09Z,28.6,20%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,27/05/2006,06Z,25.4,25%,1012.2 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,27/05/2006,03Z,20.4,78%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,27/05/2006,00Z,18.6,42%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/05/2006,21Z,30.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2006,18Z,33.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2006,15Z,38.4,7%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2006,12Z,39.0,7%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2006,09Z,37.8,9%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2006,06Z,32.4,16%,1008.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2006,00Z,28.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2006,21Z,17.2,51%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2006,18Z,20.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2006,15Z,25.8,33%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,27/05/2006,12Z,27.8,22%,-,250º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,27/05/2006,09Z,25.2,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,27/05/2006,06Z,20.4,46%,1013.1 Hpa,300º (NW),10.8,0/8,-,-,-,0.5(24h),-,-,Clear
MOHABAD,27/05/2006,00Z,15.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2006,21Z,26.4,27%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2006,18Z,28.6,25%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2006,15Z,34.6,17%,-,300º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,27/05/2006,12Z,36.4,17%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,27/05/2006,09Z,35.2,23%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,27/05/2006,06Z,31.0,25%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2006,03Z,21.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2006,00Z,22.8,34%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/05/2006,21Z,-20.8,1648%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/05/2006,18Z,21.2,85%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/05/2006,15Z,23.8,72%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,27/05/2006,12Z,23.6,81%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,27/05/2006,09Z,23.6,79%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,27/05/2006,06Z,21.4,80%,1011.8 Hpa,320º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,27/05/2006,00Z,17.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2006,21Z,28.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2006,18Z,33.0,22%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2006,15Z,40.2,14%,-,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2006,12Z,42.0,10%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2006,09Z,40.4,12%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2006,06Z,36.6,19%,1010.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2006,03Z,26.0,33%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2006,00Z,25.0,37%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/05/2006,21Z,15.6,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,27/05/2006,18Z,16.2,73%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,27/05/2006,15Z,22.0,51%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,27/05/2006,12Z,25.2,36%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,27/05/2006,09Z,24.4,43%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,27/05/2006,06Z,21.0,47%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/05/2006,03Z,12.6,74%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,27/05/2006,00Z,11.0,72%,1011.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2006,21Z,18.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2006,18Z,21.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2006,15Z,29.0,50%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2006,12Z,29.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2006,09Z,26.2,55%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/05/2006,06Z,20.6,78%,1008.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/05/2006,00Z,16.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/05/2006,21Z,18.4,80%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/05/2006,18Z,21.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/05/2006,15Z,23.2,73%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,27/05/2006,12Z,23.6,74%,1010.8 Hpa,060º (NE),10.8,5/8,2/8 CU,AC,-,0.3(6h),-,-,Cloudy
RAMSAR,27/05/2006,09Z,22.8,74%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/05/2006,06Z,22.0,75%,1012.0 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/05/2006,03Z,19.0,84%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,27/05/2006,00Z,17.6,89%,1011.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/05/2006,21Z,24.4,34%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,27/05/2006,18Z,26.8,25%,-,360º (N ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,27/05/2006,15Z,30.0,21%,-,350º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,27/05/2006,12Z,32.2,17%,-,250º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,27/05/2006,09Z,31.4,19%,-,320º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,27/05/2006,06Z,27.6,31%,1012.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/05/2006,03Z,20.6,40%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/05/2006,00Z,18.6,47%,1011.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2006,21Z,26.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2006,18Z,31.4,33%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2006,15Z,39.0,19%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2006,12Z,40.6,12%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2006,09Z,39.6,12%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2006,06Z,35.2,24%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2006,00Z,26.8,35%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2006,21Z,10.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2006,18Z,11.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2006,15Z,23.4,29%,-,260º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,27/05/2006,12Z,25.4,30%,-,250º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,27/05/2006,09Z,23.0,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,27/05/2006,06Z,18.0,57%,1014.7 Hpa,calm.,,0/8,-,-,-,3.3(24h),-,-,Clear
SAGHEZ,27/05/2006,00Z,9.0,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,27/05/2006,21Z,14.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2006,18Z,18.3,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2006,15Z,26.6,21%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,27/05/2006,12Z,28.0,17%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,27/05/2006,09Z,27.2,19%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,27/05/2006,06Z,19.4,47%,1020.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,27/05/2006,03Z,11.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2006,00Z,11.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/05/2006,21Z,8.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/05/2006,18Z,14.4,49%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,27/05/2006,15Z,22.6,18%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,27/05/2006,12Z,24.2,18%,-,020º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,27/05/2006,09Z,21.0,33%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,27/05/2006,06Z,17.0,50%,1011.8 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,27/05/2006,03Z,7.4,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,27/05/2006,00Z,7.8,79%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2006,21Z,23.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2006,18Z,25.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2006,15Z,31.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2006,12Z,35.2,17%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2006,09Z,33.2,15%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2006,06Z,29.0,24%,1014.2 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,27/05/2006,00Z,19.6,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,27/05/2006,21Z,27.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2006,18Z,31.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2006,15Z,36.4,10%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,27/05/2006,12Z,39.4,10%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,27/05/2006,09Z,38.4,10%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2006,06Z,35.0,12%,1005.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2006,03Z,26.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2006,00Z,24.2,22%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2006,21Z,21.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2006,18Z,23.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2006,15Z,28.0,28%,-,020º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,27/05/2006,12Z,30.6,18%,-,170º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,27/05/2006,09Z,29.8,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,27/05/2006,06Z,26.2,24%,1010.0 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,27/05/2006,03Z,20.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2006,00Z,20.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2006,21Z,11.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2006,18Z,14.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2006,15Z,22.2,25%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2006,12Z,26.2,18%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2006,09Z,24.8,17%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2006,06Z,21.6,29%,1010.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2006,03Z,9.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2006,00Z,7.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2006,21Z,18.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2006,18Z,21.6,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,27/05/2006,15Z,22.6,36%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,27/05/2006,12Z,24.4,33%,-,300º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,27/05/2006,09Z,27.4,23%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,27/05/2006,06Z,23.6,25%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2006,03Z,18.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2006,00Z,15.4,52%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2006,21Z,21.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2006,18Z,22.8,26%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2006,15Z,30.0,17%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2006,12Z,32.2,14%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/05/2006,09Z,31.6,13%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/05/2006,06Z,27.2,25%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/05/2006,03Z,18.0,43%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2006,00Z,21.0,32%,1005.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/05/2006,15Z,33.0,50%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/05/2006,12Z,35.8,34%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/05/2006,09Z,34.2,43%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/05/2006,06Z,31.6,266%,1007.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,27/05/2006,03Z,31.6,81%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2006,21Z,19.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2006,18Z,25.8,19%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2006,15Z,30.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
