Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,24/06/2023,06Z,38.1,17%,999.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/06/2023,03Z,31.0,22%,998.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,43.2,28.0,Clear
AHWAZ,24/06/2023,00Z,31.2,20%,997.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/06/2023,21Z,20.8,30%,997.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/06/2023,18Z,24.8,23%,997.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/06/2023,15Z,30.2,15%,997.8 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,32.0,15.0,Few clouds
ALI-GOODARZ,24/06/2023,12Z,32.0,17%,996.9 Hpa,300º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,24/06/2023,09Z,30.0,18%,998.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/06/2023,06Z,25.4,21%,999.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/06/2023,03Z,17.4,28%,1001.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,30.4,14.8,Clear
ALI-GOODARZ,24/06/2023,00Z,17.3,23%,999.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,24/06/2023,21Z,22.4,72%,1015.7 Hpa,230º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,24/06/2023,18Z,24.1,67%,1016.4 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,24/06/2023,15Z,26.2,54%,1015.6 Hpa,020º (N),7.2,6/8,2/8 CU,AC,-,-,31.6,23.7,Cloudy
ANZALI,24/06/2023,12Z,31.1,93%,1014.7 Hpa,050º (NE),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ANZALI,24/06/2023,09Z,30.6,49%,1014.8 Hpa,050º (NE),10.8,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
ANZALI,24/06/2023,06Z,26.1,219%,1015.5 Hpa,340º (N ),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
ANZALI,24/06/2023,03Z,23.8,75%,1015.7 Hpa,250º (W ),3.6,4/8,2/8 CU/SC,-,CC,-,25.9,21.8,Scattered clouds
ANZALI,24/06/2023,00Z,21.9,82%,1015.5 Hpa,240º (SW),3.6,2/8,2/8 SC,-,CI,-,-,-,Few clouds
ARAK,24/06/2023,21Z,24.3,27%,996.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,24/06/2023,18Z,26.6,25%,996.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,24/06/2023,15Z,32.2,16%,995.6 Hpa,010º (N),7.2,4/8,4/8 CU,-,-,-,35.2,21.8,"Scattered clouds, dust"
ARAK,24/06/2023,12Z,35.0,15%,996.0 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,24/06/2023,09Z,31.8,19%,997.5 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,24/06/2023,06Z,28.4,21%,999.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,24/06/2023,03Z,21.8,34%,999.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,32.2,19.2,Clear
ARAK,24/06/2023,00Z,20.4,38%,998.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/06/2023,21Z,13.0,76%,1012.6 Hpa,Vble.,,5/8,5/8 CB,AC,CI,0.1(24h),-,-,Cloudy
ARDEBIL,24/06/2023,18Z,13.8,64%,1013.6 Hpa,030º (NE),18.0,7/8,7/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, distant precipitation"
ARDEBIL,24/06/2023,15Z,15.4,74%,1013.4 Hpa,030º (NE),25.2,6/8,6/8 CB,AC,CI,-,19.4,9.4,Cloudy
ARDEBIL,24/06/2023,12Z,19.2,65%,1011.6 Hpa,030º (NE),36.0,2/8,2/8 CB,-,-,-,-,-,"Few clouds, fog"
ARDEBIL,24/06/2023,09Z,18.6,66%,1011.6 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,24/06/2023,06Z,16.2,59%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/06/2023,03Z,9.4,79%,1014.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,15.6,6.4,Few clouds
ARDEBIL,24/06/2023,00Z,7.8,81%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/06/2023,21Z,21.9,85%,1015.2 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,24/06/2023,18Z,22.6,85%,1015.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,24/06/2023,15Z,25.2,57%,1015.1 Hpa,290º (W ),7.2,7/8,3/8 CB,AC,-,-,27.8,21.9,Cloudy
BABULSAR,24/06/2023,12Z,26.6,68%,1014.1 Hpa,330º (NW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,24/06/2023,09Z,27.1,60%,1014.5 Hpa,310º (NW),14.4,7/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
BABULSAR,24/06/2023,06Z,26.2,65%,1015.1 Hpa,240º (SW),3.6,7/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,24/06/2023,03Z,21.9,81%,1015.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,25.7,20.9,Cloudy
BABULSAR,24/06/2023,00Z,21.5,83%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/06/2023,21Z,25.6,16%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/06/2023,18Z,28.6,16%,991.4 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,24/06/2023,15Z,33.0,11%,992.9 Hpa,270º (W ),18.0,5/8,5/8 CU/SC,-,-,-,36.4,20.4,Cloudy
BAFT,24/06/2023,12Z,36.0,9%,989.8 Hpa,270º (W ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,24/06/2023,09Z,35.0,10%,990.8 Hpa,330º (NW),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,24/06/2023,06Z,32.0,13%,993.0 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,24/06/2023,03Z,20.8,26%,996.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,34.4,20.4,Few clouds
BAFT,24/06/2023,00Z,25.6,24%,992.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAM,24/06/2023,21Z,37.6,15%,987.9 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,24/06/2023,18Z,40.2,12%,988.4 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BAM,24/06/2023,15Z,41.8,9%,989.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,46.2,36.4,"Scattered clouds, dust"
BAM,24/06/2023,12Z,44.9,7%,989.0 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BAM,24/06/2023,09Z,44.8,7%,990.3 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BAM,24/06/2023,06Z,44.5,7%,991.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/06/2023,03Z,36.4,12%,991.9 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,47.3,34.8,Few clouds
BAM,24/06/2023,00Z,35.2,12%,990.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/06/2023,21Z,32.5,74%,994.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/06/2023,18Z,31.4,85%,994.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,24/06/2023,15Z,33.7,68%,994.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.7,31.9,"Clear, haze"
BANDAR LENGEH,24/06/2023,12Z,35.9,58%,995.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/06/2023,09Z,35.7,64%,997.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/06/2023,06Z,34.9,68%,998.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/06/2023,03Z,31.9,85%,997.0 Hpa,100º (E ),25.2,2/8,2/8 SC,-,-,-,33.4,30.2,"Few clouds, mist"
BANDAR LENGEH,24/06/2023,00Z,31.5,85%,996.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,24/06/2023,21Z,35.9,24%,995.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/06/2023,18Z,34.2,42%,996.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/06/2023,15Z,41.4,17%,995.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,45.6,36.0,Clear
BANDAR-E-DAYYER,24/06/2023,12Z,39.5,59%,996.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/06/2023,09Z,39.5,42%,998.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/06/2023,06Z,38.3,63%,999.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/06/2023,03Z,35.3,18%,998.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,41.8,32.8,Clear
BANDAR-E-DAYYER,24/06/2023,00Z,34.0,17%,997.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/06/2023,21Z,32.6,78%,996.5 Hpa,160º (S ),14.4,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BANDARABBASS,24/06/2023,18Z,33.3,75%,996.0 Hpa,150º (SE),10.8,7/8,-,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,24/06/2023,15Z,34.0,73%,995.0 Hpa,190º (S ),14.4,8/8,-,-,CS,-,36.3,33.2,"Overcast, haze"
BANDARABBASS,24/06/2023,12Z,35.8,62%,995.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/06/2023,09Z,36.0,64%,997.3 Hpa,170º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,24/06/2023,06Z,35.4,65%,998.9 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,24/06/2023,03Z,32.4,75%,998.5 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,33.9,31.0,"Scattered clouds, haze"
BANDARABBASS,24/06/2023,00Z,31.1,76%,997.6 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BIRJAND,24/06/2023,21Z,27.9,11%,991.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,24/06/2023,18Z,30.2,9%,993.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,24/06/2023,15Z,33.9,10%,993.0 Hpa,080º (E ),28.8,3/8,2/8 SC,AC,-,-,42.6,27.8,"Scattered clouds, dust"
BIRJAND,24/06/2023,12Z,39.1,7%,992.1 Hpa,170º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,24/06/2023,09Z,40.7,6%,992.6 Hpa,350º (N ),10.8,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
BIRJAND,24/06/2023,06Z,34.4,9%,995.6 Hpa,060º (NE),25.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
BIRJAND,24/06/2023,03Z,27.8,16%,997.0 Hpa,080º (E ),21.6,4/8,-,4/8 AC,-,-,33.6,24.5,"Scattered clouds, haze"
BIRJAND,24/06/2023,00Z,25.8,18%,995.5 Hpa,070º (E ),25.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
BOJNOURD,24/06/2023,21Z,18.4,72%,1010.3 Hpa,280º (W ),32.4,1/8,1/8 ST,AC,-,-,-,-,Few clouds
BOJNOURD,24/06/2023,18Z,20.3,63%,1010.0 Hpa,280º (W ),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,24/06/2023,15Z,23.4,44%,1008.6 Hpa,280º (W ),36.0,6/8,1/8 CB,AC,-,-,26.8,18.6,Cloudy
BOJNOURD,24/06/2023,12Z,26.6,37%,1008.1 Hpa,290º (W ),36.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,24/06/2023,09Z,25.0,39%,1009.5 Hpa,290º (W ),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
BOJNOURD,24/06/2023,06Z,22.0,51%,1011.3 Hpa,270º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,24/06/2023,03Z,18.8,58%,1011.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,24.7,16.6,Few clouds
BOJNOURD,24/06/2023,00Z,17.3,63%,1011.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/06/2023,21Z,28.7,62%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/06/2023,18Z,30.9,56%,996.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/06/2023,15Z,33.3,56%,996.5 Hpa,200º (S ),14.4,1/8,-,-,CI,-,35.8,31.0,Few clouds
BUSHEHR (AIRPORT),24/06/2023,12Z,34.6,53%,998.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/06/2023,09Z,34.7,55%,999.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/06/2023,06Z,32.5,64%,999.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/06/2023,03Z,31.0,27%,998.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,32.8,24.2,Clear
BUSHEHR (AIRPORT),24/06/2023,00Z,25.7,51%,998.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/06/2023,21Z,30.3,79%,997.9 Hpa,120º (SE),21.6,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,24/06/2023,18Z,30.4,80%,998.0 Hpa,140º (SE),18.0,5/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,24/06/2023,15Z,30.8,1075%,996.4 Hpa,120º (SE),18.0,6/8,2/8 ST,AC,-,-,33.1,30.6,"Cloudy, haze"
CHAHBAHAR,24/06/2023,12Z,31.9,667%,995.0 Hpa,140º (SE),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,24/06/2023,09Z,32.4,648%,996.5 Hpa,150º (SE),28.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,24/06/2023,06Z,32.5,73%,997.9 Hpa,150º (SE),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,24/06/2023,03Z,30.7,1598%,998.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,30.7,30.0,"Clear, haze"
CHAHBAHAR,24/06/2023,00Z,30.1,80%,998.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,24/06/2023,21Z,27.1,25%,994.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/06/2023,18Z,30.6,21%,994.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/06/2023,15Z,36.4,14%,991.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,39.0,29.0,Clear
ESFAHAN,24/06/2023,12Z,38.7,12%,993.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/06/2023,09Z,36.2,16%,994.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/06/2023,06Z,34.2,19%,996.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/06/2023,03Z,29.0,24%,996.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,37.0,22.7,Clear
ESFAHAN,24/06/2023,00Z,24.1,29%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/06/2023,21Z,23.2,23%,994.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,24/06/2023,18Z,28.0,15%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/06/2023,15Z,36.8,9%,995.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,40.8,22.0,Clear
FASA,24/06/2023,12Z,40.4,5%,995.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
FASA,24/06/2023,09Z,39.6,6%,996.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
FASA,24/06/2023,06Z,35.4,12%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/06/2023,03Z,22.0,27%,997.9 Hpa,calm.,,0/8,-,-,-,-,37.0,19.6,Clear
FASA,24/06/2023,00Z,21.0,24%,996.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/06/2023,21Z,30.7,16%,991.7 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FERDOUS,24/06/2023,18Z,32.4,15%,993.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/06/2023,15Z,36.0,13%,992.3 Hpa,050º (NE),21.6,3/8,1/8 SC,AC,CI,-,41.8,30.4,Scattered clouds
FERDOUS,24/06/2023,12Z,41.1,10%,992.3 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,24/06/2023,09Z,39.4,12%,994.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,24/06/2023,06Z,35.1,14%,996.9 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
FERDOUS,24/06/2023,03Z,31.5,16%,996.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,35.1,26.5,"Scattered clouds, haze"
FERDOUS,24/06/2023,00Z,28.6,18%,995.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2023,21Z,28.5,16%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2023,18Z,31.3,16%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2023,15Z,38.9,13%,997.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,41.5,23.0,Clear
GACH SARAN DU GUNBADAN,24/06/2023,12Z,41.2,6%,998.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2023,09Z,40.5,8%,999.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2023,06Z,37.5,12%,999.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2023,03Z,23.0,29%,1000.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,37.5,21.0,Clear
GACH SARAN DU GUNBADAN,24/06/2023,00Z,22.5,31%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/06/2023,21Z,20.4,83%,1015.4 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,2.8(24h),-,-,Overcast
GHARAKHIL,24/06/2023,18Z,20.3,89%,1016.0 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
GHARAKHIL,24/06/2023,15Z,20.9,91%,1015.3 Hpa,110º (E ),7.2,8/8,8/8 SC,AC,,2.2(24h),28.0,20.9,"Overcast, rain"
GHARAKHIL,24/06/2023,12Z,25.1,72%,1014.0 Hpa,290º (W ),10.8,8/8,8/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,24/06/2023,09Z,25.8,63%,1014.2 Hpa,290º (W ),14.4,8/8,8/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,24/06/2023,06Z,26.9,59%,1015.1 Hpa,260º (W ),3.6,7/8,7/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,24/06/2023,03Z,22.2,71%,1015.2 Hpa,170º (S ),3.6,7/8,3/8 SC,AC,-,-,24.2,20.2,Cloudy
GHARAKHIL,24/06/2023,00Z,20.6,78%,1015.2 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,24/06/2023,21Z,19.5,49%,1002.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/06/2023,18Z,21.1,41%,1004.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/06/2023,15Z,27.9,27%,1002.9 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,34.4,16.5,Few clouds
GHAZVIN,24/06/2023,12Z,33.3,19%,1002.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/06/2023,09Z,30.9,27%,1003.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
