Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/12/2017,03Z,-3.6,86%,1034.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-3.6,Clear
GHAZVIN,03/12/2017,00Z,-2.6,82%,1031.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/12/2017,21Z,-5.2,92%,1036.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/12/2017,18Z,-4.7,75%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/12/2017,15Z,-2.0,58%,1037.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,3.9,-,Clear
GHUCHAN,03/12/2017,12Z,3.8,40%,1034.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/12/2017,09Z,2.4,64%,1035.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/12/2017,06Z,-1.0,97%,1037.3 Hpa,300º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,03/12/2017,03Z,-6.1,96%,1036.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-6.2,Scattered clouds
GHUCHAN,03/12/2017,00Z,-4.0,96%,1034.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GORGAN,03/12/2017,21Z,2.7,97%,1035.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,03/12/2017,18Z,4.3,95%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/12/2017,15Z,6.7,92%,1036.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.2,-,Few clouds
GORGAN,03/12/2017,12Z,12.3,67%,1036.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,03/12/2017,09Z,11.4,72%,1036.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,03/12/2017,06Z,7.5,92%,1037.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,03/12/2017,03Z,4.1,97%,1037.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,3.5,"Scattered clouds, mist"
GORGAN,03/12/2017,00Z,5.4,95%,1036.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,03/12/2017,21Z,-5.4,69%,1033.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/12/2017,18Z,-2.5,59%,1034.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/12/2017,15Z,3.1,44%,1034.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,10.2,-,Clear
HAMEDAN,03/12/2017,12Z,9.9,30%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/12/2017,09Z,6.4,43%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/12/2017,06Z,-1.2,61%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/12/2017,03Z,-7.9,81%,1034.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-8.5,Clear
HAMEDAN,03/12/2017,00Z,-8.0,78%,1032.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/12/2017,21Z,3.8,51%,1024.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/12/2017,18Z,5.4,48%,1025.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/12/2017,15Z,10.6,31%,1026.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,20.2,-,Clear
ILAM,03/12/2017,12Z,18.5,18%,1023.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/12/2017,09Z,18.5,19%,1023.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/12/2017,06Z,11.9,30%,1025.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/12/2017,03Z,2.6,47%,1026.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,1.7,Clear
ILAM,03/12/2017,00Z,3.4,47%,1023.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/12/2017,21Z,12.5,17%,1022.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/12/2017,18Z,15.3,18%,1022.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/12/2017,15Z,17.8,18%,1021.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,24.1,-,Clear
IRANSHAHR,03/12/2017,12Z,23.5,14%,1018.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/12/2017,09Z,21.8,15%,1020.6 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,03/12/2017,06Z,17.1,22%,1023.9 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,03/12/2017,03Z,8.3,28%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
IRANSHAHR,03/12/2017,00Z,9.5,24%,1020.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/12/2017,21Z,21.1,35%,1017.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/12/2017,18Z,23.4,69%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/12/2017,15Z,24.8,51%,1017.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,29.0,-,"Clear, haze"
JASK,03/12/2017,12Z,26.3,216%,1015.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/12/2017,09Z,29.0,20%,1016.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/12/2017,06Z,25.9,370%,1018.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/12/2017,03Z,22.1,28%,1017.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,21.0,"Clear, haze"
JASK,03/12/2017,00Z,21.8,31%,1016.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/12/2017,21Z,11.8,30%,1018.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2017,18Z,12.8,30%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2017,15Z,17.0,24%,1018.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,22.9,-,"Clear, haze"
KAHNUJ,03/12/2017,12Z,22.3,18%,1016.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2017,09Z,21.8,19%,1018.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2017,06Z,18.9,22%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2017,03Z,8.7,37%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
KAHNUJ,03/12/2017,00Z,12.2,29%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2017,21Z,2.0,57%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2017,18Z,4.6,52%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2017,15Z,8.0,41%,1033.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,12.2,-,Clear
KASHAN,03/12/2017,12Z,11.8,32%,1030.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2017,09Z,9.0,41%,1032.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2017,06Z,6.6,45%,1033.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2017,03Z,1.4,62%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
KASHAN,03/12/2017,00Z,3.2,54%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/12/2017,21Z,-0.1,38%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/12/2017,18Z,1.6,43%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/12/2017,15Z,4.0,45%,1033.5 Hpa,calm.,,0/8,-,-,-,-,8.2,-,Clear
KASHMAR,03/12/2017,12Z,8.1,35%,1031.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/12/2017,09Z,6.7,46%,1031.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/12/2017,06Z,4.2,57%,1032.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/12/2017,03Z,-1.3,71%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.3,Clear
KASHMAR,03/12/2017,00Z,0.9,63%,1030.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/12/2017,21Z,-3.8,39%,1030.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/12/2017,18Z,1.5,31%,1029.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/12/2017,15Z,5.1,21%,1031.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,11.1,-,Clear
KERMAN,03/12/2017,12Z,10.4,19%,1026.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,03/12/2017,09Z,9.8,24%,1027.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/12/2017,06Z,7.3,29%,1029.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/12/2017,03Z,-5.0,54%,1031.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-5.1,Clear
KERMAN,03/12/2017,00Z,-2.5,47%,1027.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/12/2017,21Z,1.1,51%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/12/2017,18Z,4.7,38%,1029.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/12/2017,15Z,8.4,26%,1028.6 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
KERMANSHAH,03/12/2017,12Z,13.6,16%,1026.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/12/2017,09Z,11.2,25%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/12/2017,06Z,4.7,50%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/12/2017,03Z,-1.4,73%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.1,Clear
KERMANSHAH,03/12/2017,00Z,-0.5,71%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/12/2017,15Z,22.0,56%,1019.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,22.3,-,Clear
KHARG,03/12/2017,12Z,22.1,54%,1019.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/12/2017,09Z,21.4,59%,1020.4 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/12/2017,06Z,21.1,66%,1021.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/12/2017,03Z,19.9,71%,1019.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,19.9,Clear
KHOR,03/12/2017,21Z,3.8,46%,1032.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/12/2017,18Z,3.4,42%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/12/2017,15Z,9.0,36%,1032.1 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
KHOR,03/12/2017,12Z,12.6,30%,1030.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,03/12/2017,09Z,11.4,31%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/12/2017,06Z,7.2,43%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/12/2017,03Z,3.0,44%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KHOR,03/12/2017,00Z,3.4,48%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2017,21Z,4.5,46%,1025.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2017,18Z,8.2,35%,1025.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2017,15Z,10.0,35%,1025.7 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
KHORRAM ABAD,03/12/2017,12Z,17.1,20%,1023.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2017,09Z,16.7,19%,1024.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2017,06Z,10.2,36%,1027.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2017,03Z,4.2,53%,1026.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,1.4,Clear
KHORRAM ABAD,03/12/2017,00Z,2.0,70%,1024.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,03/12/2017,21Z,2.4,82%,1035.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,03/12/2017,18Z,3.0,80%,1035.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,03/12/2017,15Z,3.2,80%,1035.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,4.4,-,"Overcast, mist"
KHOY,03/12/2017,12Z,4.4,69%,1037.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,03/12/2017,09Z,3.8,65%,1038.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,03/12/2017,06Z,1.2,96%,1037.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,03/12/2017,03Z,0.4,95%,1035.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-1.6,"Overcast, mist"
KHOY,03/12/2017,00Z,-0.6,95%,1034.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,03/12/2017,21Z,21.4,60%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/12/2017,18Z,22.2,53%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/12/2017,15Z,23.6,49%,1017.9 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
KISH ISLAND,03/12/2017,12Z,26.8,31%,1016.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/12/2017,09Z,27.2,25%,1018.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/12/2017,06Z,25.8,36%,1019.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/12/2017,03Z,21.4,62%,1017.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,21.0,"Few clouds, haze"
KISH ISLAND,03/12/2017,00Z,22.2,71%,1016.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/12/2017,21Z,-2.2,97%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,03/12/2017,18Z,0.2,92%,1035.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,03/12/2017,15Z,1.4,82%,1035.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.0,-,"Few clouds, mist"
MAKKO,03/12/2017,12Z,5.2,62%,1033.4 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,03/12/2017,09Z,4.6,61%,1034.1 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,03/12/2017,06Z,-0.4,95%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/12/2017,03Z,-3.8,96%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,"Clear, mist"
MAKKO,03/12/2017,00Z,-2.6,95%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,03/12/2017,21Z,0.6,68%,1032.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,03/12/2017,18Z,0.4,75%,1033.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,03/12/2017,15Z,3.0,77%,1033.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,9.0,-,"Clear, haze"
MARAGHEH,03/12/2017,12Z,8.4,48%,1031.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,03/12/2017,09Z,6.0,56%,1032.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,03/12/2017,06Z,3.2,52%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/12/2017,03Z,-2.0,70%,1034.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-2.4,"Clear, haze"
MARAGHEH,03/12/2017,00Z,-0.2,66%,1031.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,03/12/2017,21Z,5.9,59%,1035.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/12/2017,18Z,4.7,70%,1036.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/12/2017,15Z,6.0,68%,1036.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,10.9,-,Clear
MARAVEH-TAPPEH,03/12/2017,12Z,10.3,52%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/12/2017,09Z,8.6,64%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/12/2017,06Z,5.7,83%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/12/2017,03Z,2.8,80%,1035.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,2.3,Clear
MARAVEH-TAPPEH,03/12/2017,00Z,3.4,83%,1035.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/12/2017,21Z,-3.5,87%,1037.8 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,03/12/2017,18Z,-3.2,86%,1039.1 Hpa,120º (SE),14.4,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,03/12/2017,15Z,-2.4,90%,1038.3 Hpa,130º (SE),21.6,5/8,4/8 ST,-,CI,-,5.1,-,"Cloudy, mist"
MASHHAD,03/12/2017,12Z,3.6,54%,1035.4 Hpa,100º (E ),7.2,0/8,-,-,-,Tr(6h),-,-,"Clear, haze"
MASHHAD,03/12/2017,09Z,3.6,67%,1035.9 Hpa,110º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
MASHHAD,03/12/2017,06Z,1.2,93%,1037.5 Hpa,150º (SE),14.4,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, snow grains"
MASHHAD,03/12/2017,03Z,0.4,92%,1036.2 Hpa,140º (SE),7.2,8/8,8/8 ST,,,-,-,-0.6,"Overcast, mist"
MASHHAD,03/12/2017,00Z,0.4,90%,1035.2 Hpa,140º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,03/12/2017,21Z,13.2,72%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2017,18Z,15.4,59%,1020.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2017,15Z,18.9,52%,1019.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,24.4,-,Clear
MASJED-SOLEYMAN,03/12/2017,12Z,24.3,34%,1018.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2017,09Z,22.6,45%,1019.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2017,06Z,14.9,78%,1020.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2017,03Z,10.9,88%,1019.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,10.7,Clear
MASJED-SOLEYMAN,03/12/2017,00Z,11.5,83%,1018.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/12/2017,21Z,-0.4,80%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/12/2017,18Z,1.0,82%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/12/2017,15Z,4.2,69%,1034.9 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
MEYANEH,03/12/2017,12Z,8.2,51%,1033.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,03/12/2017,09Z,5.8,57%,1035.6 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,03/12/2017,06Z,-0.6,84%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/12/2017,03Z,-3.6,87%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
MEYANEH,03/12/2017,00Z,-2.6,89%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/12/2017,21Z,-0.3,80%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,03/12/2017,18Z,-0.8,77%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,03/12/2017,15Z,2.8,65%,1033.4 Hpa,calm.,,0/8,-,-,-,-,8.0,-,"Clear, haze"
MOHABAD,03/12/2017,12Z,7.9,51%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,03/12/2017,09Z,6.7,54%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,03/12/2017,06Z,3.1,73%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/12/2017,03Z,-1.4,84%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
MOHABAD,03/12/2017,00Z,-1.7,83%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2017,21Z,-0.2,40%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2017,18Z,3.1,37%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2017,15Z,6.7,30%,1028.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,13.6,-,Clear
NEHBANDAN,03/12/2017,12Z,13.1,12%,1025.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2017,09Z,11.7,17%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2017,06Z,6.5,28%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2017,03Z,-0.3,50%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.9,Clear
NEHBANDAN,03/12/2017,00Z,0.2,50%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/12/2017,21Z,6.8,81%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/12/2017,18Z,7.8,79%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/12/2017,15Z,9.4,80%,1033.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,15.0,-,Few clouds
NOSHAHR,03/12/2017,12Z,14.2,54%,1033.4 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,03/12/2017,09Z,14.6,52%,1034.1 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/12/2017,06Z,12.0,68%,1034.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/12/2017,03Z,8.0,91%,1033.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.8,Scattered clouds
NOSHAHR,03/12/2017,00Z,10.4,84%,1033.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/12/2017,21Z,12.6,74%,1021.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/12/2017,18Z,14.4,73%,1021.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/12/2017,15Z,19.0,55%,1021.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,22.0,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/12/2017,12Z,22.0,43%,1020.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/12/2017,09Z,18.4,55%,1022.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/12/2017,06Z,12.2,73%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/12/2017,03Z,9.6,86%,1020.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,9.6,"Clear, mist"
