Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,10/01/2017,06Z,8.0,32%,1020.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ABADEH,10/01/2017,03Z,3.0,43%,1018.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-1.2,Clear
ABADEH,10/01/2017,00Z,3.6,43%,1015.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,10/01/2017,15Z,22.2,69%,1017.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,25.4,-,"Clear, haze"
ABU MUSA,10/01/2017,12Z,24.0,142%,1016.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,10/01/2017,09Z,24.6,54%,1017.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,10/01/2017,06Z,23.0,150%,1019.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,10/01/2017,03Z,17.4,100%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,15.2,"Clear, mist"
AHAR,10/01/2017,21Z,-2.4,65%,1027.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,10/01/2017,18Z,-2.6,65%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,10/01/2017,15Z,1.2,60%,1026.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,7.8,-,Few clouds
AHAR,10/01/2017,12Z,6.4,39%,1021.8 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,10/01/2017,09Z,6.4,41%,1020.3 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,10/01/2017,06Z,1.6,71%,1021.7 Hpa,320º (NW),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
AHAR,10/01/2017,03Z,0.4,68%,1019.2 Hpa,250º (W ),14.4,2/8,1/8 SC,AC,CI,-,-,-2.1,Few clouds
AHAR,10/01/2017,00Z,-1.2,75%,1018.6 Hpa,300º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
AHWAZ,10/01/2017,21Z,13.6,41%,1020.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/01/2017,18Z,16.4,35%,1020.5 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,10/01/2017,15Z,18.5,49%,1019.7 Hpa,280º (W ),3.6,3/8,-,3/8 AC,-,-,23.0,-,Scattered clouds
AHWAZ,10/01/2017,12Z,22.6,47%,1018.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/01/2017,09Z,21.2,36%,1019.7 Hpa,010º (N),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,10/01/2017,06Z,15.1,45%,1019.8 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,10/01/2017,03Z,10.9,59%,1017.5 Hpa,010º (N),3.6,2/8,2/8 CU,-,-,-,-,10.5,"Few clouds, haze"
AHWAZ,10/01/2017,00Z,11.5,54%,1016.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,10/01/2017,21Z,5.1,28%,1019.9 Hpa,100º (E ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,10/01/2017,18Z,4.5,39%,1020.9 Hpa,110º (E ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,10/01/2017,15Z,7.3,27%,1020.1 Hpa,190º (S ),10.8,4/8,2/8 SC,AC,-,-,10.9,-,Scattered clouds
ALI-GOODARZ,10/01/2017,12Z,10.6,23%,1017.4 Hpa,220º (SW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,10/01/2017,09Z,9.9,27%,1017.5 Hpa,250º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,10/01/2017,06Z,7.4,44%,1018.4 Hpa,160º (S ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,10/01/2017,03Z,4.6,59%,1016.7 Hpa,160º (S ),18.0,3/8,3/8 SC,-,-,-,-,3.3,Scattered clouds
ALI-GOODARZ,10/01/2017,00Z,4.0,66%,1015.9 Hpa,110º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,10/01/2017,21Z,8.8,91%,1027.4 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
ANZALI,10/01/2017,18Z,9.2,94%,1027.2 Hpa,calm.,,8/8,7/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
ANZALI,10/01/2017,15Z,9.8,86%,1025.1 Hpa,070º (E ),10.8,8/8,7/8 ST,AC,,-,10.8,-,"Overcast, drizzle"
ANZALI,10/01/2017,12Z,9.6,196%,1021.7 Hpa,310º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,10/01/2017,09Z,10.4,84%,1019.9 Hpa,020º (N),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,10/01/2017,06Z,9.0,204%,1019.5 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,10/01/2017,03Z,7.8,97%,1017.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,6.6,"Overcast, mist"
ANZALI,10/01/2017,00Z,6.6,100%,1014.8 Hpa,calm.,,,-,-,-,-,-,-,fog
ARAK,10/01/2017,21Z,1.8,56%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,10/01/2017,18Z,6.0,39%,1022.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,10/01/2017,15Z,9.2,23%,1022.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,13.2,-,"Few clouds, haze"
ARAK,10/01/2017,12Z,12.6,18%,1018.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
ARAK,10/01/2017,09Z,10.0,50%,1018.5 Hpa,030º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,10/01/2017,06Z,4.6,79%,1020.6 Hpa,050º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, mist"
ARAK,10/01/2017,03Z,-0.4,95%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,"Clear, mist"
ARAK,10/01/2017,00Z,0.8,89%,1017.9 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ARDEBIL,10/01/2017,21Z,-1.7,67%,1024.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/01/2017,18Z,0.4,57%,1023.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/01/2017,15Z,3.4,52%,1021.9 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,10.6,-,Few clouds
ARDEBIL,10/01/2017,12Z,8.1,37%,1018.0 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,10/01/2017,09Z,8.3,40%,1016.8 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,10/01/2017,06Z,5.0,52%,1019.5 Hpa,200º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,10/01/2017,03Z,1.9,60%,1016.5 Hpa,180º (S ),25.2,1/8,-,-,CI,-,-,1.5,Few clouds
ARDEBIL,10/01/2017,00Z,4.9,54%,1013.9 Hpa,220º (SW),36.0,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,10/01/2017,21Z,10.2,89%,1027.7 Hpa,050º (NE),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,10/01/2017,18Z,10.4,94%,1027.0 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
BABULSAR,10/01/2017,15Z,11.0,84%,1023.9 Hpa,250º (W ),7.2,8/8,4/8 ST,AC,,-,12.4,-,Overcast
BABULSAR,10/01/2017,12Z,11.4,80%,1020.3 Hpa,280º (W ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,10/01/2017,09Z,12.0,82%,1018.6 Hpa,270º (W ),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,10/01/2017,06Z,10.0,97%,1018.2 Hpa,210º (SW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,10/01/2017,03Z,7.8,97%,1015.2 Hpa,calm.,,,-,-,-,-,-,6.8,fog
BABULSAR,10/01/2017,00Z,8.2,77%,1014.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,10/01/2017,21Z,6.2,37%,1017.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,10/01/2017,18Z,7.4,33%,1018.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,10/01/2017,15Z,9.0,31%,1019.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,14.0,-,Clear
BAFT,10/01/2017,12Z,13.2,19%,1015.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,10/01/2017,09Z,13.2,23%,1016.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,10/01/2017,06Z,10.4,32%,1018.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,10/01/2017,03Z,5.6,45%,1018.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,2.8,Clear
BAFT,10/01/2017,00Z,5.0,37%,1015.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,10/01/2017,21Z,12.6,20%,1017.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,10/01/2017,18Z,12.4,17%,1019.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/01/2017,15Z,13.6,20%,1020.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,20.5,-,Clear
BAM,10/01/2017,12Z,19.5,10%,1017.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,10/01/2017,09Z,18.1,9%,1017.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/01/2017,06Z,13.6,13%,1020.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/01/2017,03Z,6.1,26%,1019.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,5.0,Clear
BAM,10/01/2017,00Z,6.2,23%,1016.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/01/2017,21Z,19.6,81%,1018.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,10/01/2017,18Z,21.2,82%,1018.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,10/01/2017,15Z,22.0,79%,1017.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,24.4,-,"Clear, haze"
BANDAR LENGEH,10/01/2017,12Z,23.6,67%,1017.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/01/2017,09Z,23.2,66%,1018.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/01/2017,06Z,21.2,85%,1019.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,10/01/2017,03Z,16.0,98%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,15.8,"Clear, mist"
BANDAR LENGEH,10/01/2017,00Z,16.6,95%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,10/01/2017,21Z,18.9,83%,1019.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,10/01/2017,18Z,19.8,80%,1019.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/01/2017,15Z,21.9,75%,1018.5 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
BANDAR-E-DAYYER,10/01/2017,12Z,24.1,142%,1017.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/01/2017,09Z,24.8,64%,1018.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/01/2017,06Z,20.9,172%,1018.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/01/2017,03Z,16.6,83%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,16.3,"Clear, mist"
BANDAR-E-DAYYER,10/01/2017,00Z,17.2,81%,1017.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/01/2017,21Z,16.7,91%,1018.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,10/01/2017,18Z,20.0,88%,1018.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,10/01/2017,15Z,21.4,81%,1017.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,25.2,-,"Clear, mist"
BANDARABBASS,10/01/2017,12Z,24.1,68%,1016.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/01/2017,09Z,24.4,66%,1018.1 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,10/01/2017,06Z,21.0,69%,1020.2 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,10/01/2017,03Z,13.9,85%,1017.5 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,13.8,"Few clouds, mist"
BANDARABBASS,10/01/2017,00Z,14.9,85%,1017.0 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,10/01/2017,21Z,-1.4,17%,1022.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/01/2017,18Z,1.6,13%,1023.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/01/2017,15Z,8.2,8%,1025.3 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,15.9,-,Few clouds
BIRJAND,10/01/2017,12Z,15.3,6%,1020.4 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,10/01/2017,09Z,14.4,6%,1020.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/01/2017,06Z,7.9,12%,1022.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/01/2017,03Z,-6.9,28%,1026.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-7.3,Clear
BIRJAND,10/01/2017,00Z,-4.2,23%,1021.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/01/2017,21Z,4.0,84%,1024.4 Hpa,120º (SE),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
BOJNOURD,10/01/2017,18Z,1.6,60%,1024.9 Hpa,010º (N),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,10/01/2017,15Z,3.6,56%,1024.6 Hpa,240º (SW),3.6,1/8,-,1/8 AC,-,-,13.2,-,"Few clouds, haze"
BOJNOURD,10/01/2017,12Z,12.0,34%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,10/01/2017,09Z,8.6,34%,1022.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,10/01/2017,06Z,2.4,62%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,10/01/2017,03Z,-5.2,92%,1024.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-5.8,Few clouds
BOJNOURD,10/01/2017,00Z,-3.8,85%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/01/2017,21Z,18.0,93%,1019.9 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
BUSHEHR,10/01/2017,18Z,18.8,93%,1020.3 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BUSHEHR,10/01/2017,15Z,20.0,86%,1019.3 Hpa,calm.,,0/8,-,-,-,-,25.1,-,"Clear, mist"
BUSHEHR,10/01/2017,12Z,23.7,252%,1017.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BUSHEHR,10/01/2017,09Z,23.8,63%,1018.6 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
BUSHEHR,10/01/2017,06Z,20.4,,1050.2 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
BUSHEHR,10/01/2017,03Z,16.3,74%,1017.0 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,16.0,Few clouds
BUSHEHR,10/01/2017,00Z,16.7,68%,1016.4 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),10/01/2017,21Z,18.2,88%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),10/01/2017,18Z,18.8,89%,1019.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BUSHEHR (AIRPORT),10/01/2017,15Z,20.2,76%,1019.0 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,25.6,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),10/01/2017,12Z,22.8,59%,1017.3 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),10/01/2017,09Z,23.0,48%,1018.1 Hpa,310º (NW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),10/01/2017,06Z,18.1,61%,1019.1 Hpa,070º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
BUSHEHR (AIRPORT),10/01/2017,03Z,14.6,70%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,14.0,Few clouds
BUSHEHR (AIRPORT),10/01/2017,00Z,16.6,60%,1016.0 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
CHAHBAHAR,10/01/2017,21Z,50.1,,1017.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/01/2017,18Z,40.1,,1018.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/01/2017,15Z,40.1,,1017.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,24.7,-,Clear
CHAHBAHAR,10/01/2017,12Z,60.1,,1016.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/01/2017,09Z,90.1,,1017.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/01/2017,06Z,90.1,,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/01/2017,03Z,70.1,,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
CHAHBAHAR,10/01/2017,00Z,60.1,,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/01/2017,21Z,6.6,18%,1019.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/01/2017,18Z,7.4,14%,1022.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/01/2017,15Z,13.8,7%,1020.2 Hpa,260º (W ),28.8,0/8,-,-,-,-,16.8,-,Clear
ESFAHAN,10/01/2017,12Z,15.6,20%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,10/01/2017,09Z,12.2,27%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,10/01/2017,06Z,3.8,41%,1022.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,10/01/2017,03Z,-1.8,53%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
ESFAHAN,10/01/2017,00Z,0.4,42%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/01/2017,21Z,7.0,50%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/01/2017,18Z,10.6,39%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,10/01/2017,15Z,15.8,34%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,20.6,-,"Few clouds, dust"
FASA,10/01/2017,12Z,20.4,20%,1015.2 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,10/01/2017,09Z,17.8,23%,1017.4 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,10/01/2017,06Z,10.4,37%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/01/2017,03Z,2.6,54%,1018.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,1.8,Clear
FASA,10/01/2017,00Z,3.4,50%,1016.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/01/2017,21Z,4.4,47%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/01/2017,18Z,6.0,50%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/01/2017,15Z,10.4,26%,1021.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,16.0,-,Few clouds
FERDOUS,10/01/2017,12Z,15.4,15%,1018.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FERDOUS,10/01/2017,09Z,14.4,11%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,10/01/2017,06Z,6.8,27%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/01/2017,03Z,1.0,43%,1021.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-0.8,Clear
FERDOUS,10/01/2017,00Z,1.6,45%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/01/2017,21Z,9.8,94%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/01/2017,18Z,12.9,85%,1021.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,10/01/2017,15Z,17.2,48%,1020.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,24.1,-,Scattered clouds
GACH SARAN DU GUNBADAN,10/01/2017,12Z,22.4,21%,1018.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,10/01/2017,09Z,22.3,20%,1019.4 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,10/01/2017,06Z,16.0,33%,1020.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/01/2017,03Z,8.3,57%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
GACH SARAN DU GUNBADAN,10/01/2017,00Z,8.9,55%,1018.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,10/01/2017,21Z,9.4,94%,1027.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,10/01/2017,18Z,10.0,84%,1026.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,10/01/2017,15Z,10.0,86%,1023.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,11.0,-,"Overcast, mist"
GHARAKHIL,10/01/2017,12Z,10.6,84%,1020.1 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,10/01/2017,09Z,10.4,84%,1018.3 Hpa,300º (NW),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
