Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,26/04/2000,18Z,13.6,59%,1012.4 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHAHRUD,26/04/2000,15Z,17.0,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,26/04/2000,06Z,19.0,35%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/04/2000,18Z,21.6,24%,1009.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,26/04/2000,15Z,24.4,13%,-,240º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,26/04/2000,12Z,27.0,10%,1007.5 Hpa,280º (W ),28.8,6/8,-,0/8 AC,CI,-,-,-,Cloudy
SHIRAZ,26/04/2000,09Z,,,-,,,-,-,-,-,-,-,-,-
SHIRAZ,26/04/2000,00Z,16.2,24%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,26/04/2000,06Z,23.0,24%,1007.8 Hpa,240º (SW),21.6,0/8,-,-,CI,-,-,-,Clear
TABAS,26/04/2000,18Z,25.2,23%,1009.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-69.6,Clear
TABAS,26/04/2000,12Z,31.4,16%,1006.5 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,26/04/2000,06Z,28.0,20%,1008.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,26/04/2000,00Z,20.8,30%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/04/2000,18Z,14.2,51%,1015.7 Hpa,170º (S ),5.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/04/2000,15Z,18.6,28%,-,260º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,26/04/2000,12Z,20.4,29%,1013.3 Hpa,260º (W ),18.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,26/04/2000,09Z,18.2,31%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,26/04/2000,06Z,15.6,49%,1015.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/04/2000,01Z,17.8,34%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,26/04/2000,00Z,10.4,65%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/04/2000,18Z,21.2,44%,1010.1 Hpa,300º (NW),3.7,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/04/2000,15Z,,0%,-,020º (N),136.8,-,-,-,-,-,-,-,-
TEHRAN-MEHRABAD,26/04/2000,09Z,23.6,32%,-,250º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/04/2000,06Z,20.6,39%,1010.6 Hpa,120º (SE),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/04/2000,00Z,17.4,53%,1010.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/04/2000,21Z,14.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/04/2000,18Z,16.0,39%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/04/2000,15Z,19.6,32%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/04/2000,12Z,22.4,27%,1006.6 Hpa,030º (NE),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/04/2000,09Z,,,-,590º (N ),-,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,26/04/2000,06Z,19.6,36%,1008.2 Hpa,130º (SE),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/04/2000,00Z,11.2,59%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/04/2000,15Z,20.6,4%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
YASOGE,26/04/2000,12Z,23.8,3%,1011.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,26/04/2000,06Z,20.6,4%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
YASOGE,26/04/2000,00Z,7.2,35%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/04/2000,12Z,29.2,10%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2000,12Z,37.2,21%,1002.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,26/04/2000,21Z,21.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2000,15Z,29.2,15%,-,320º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,26/04/2000,12Z,32.2,13%,1002.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2000,09Z,,,-,310º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,26/04/2000,00Z,18.8,35%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/04/2000,21Z,7.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/04/2000,18Z,11.0,61%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,56.8,Clear
ZANJAN,26/04/2000,15Z,17.2,21%,-,260º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,26/04/2000,12Z,18.4,21%,1013.6 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,26/04/2000,06Z,13.2,45%,1014.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/04/2000,00Z,5.6,83%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
