Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,30/10/2012,00Z,12.6,85%,1015.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,30/10/2012,21Z,7.6,79%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/10/2012,18Z,9.0,70%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/10/2012,15Z,13.6,53%,1015.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,20.6,-,Few clouds
GHAZVIN,30/10/2012,12Z,20.2,28%,1013.6 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,30/10/2012,09Z,18.8,41%,1014.7 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,30/10/2012,06Z,14.0,53%,1017.3 Hpa,240º (SW),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
GHAZVIN,30/10/2012,03Z,5.4,88%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
GHAZVIN,30/10/2012,00Z,5.8,88%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,30/10/2012,21Z,9.6,93%,1011.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,30/10/2012,18Z,9.6,94%,1012.5 Hpa,150º (SE),10.8,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GHUCHAN,30/10/2012,15Z,10.6,90%,1013.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,17.4,-,Overcast
GHUCHAN,30/10/2012,12Z,9.8,85%,1014.2 Hpa,270º (W ),10.8,8/8,8/8 CB,,,5.0(6h),-,-,"Overcast, rain showers"
GHUCHAN,30/10/2012,09Z,16.8,55%,1010.8 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,30/10/2012,06Z,14.4,79%,1013.3 Hpa,calm.,,3/8,3/8 ST,-,-,0.4(24h),-,-,Scattered clouds
GHUCHAN,30/10/2012,03Z,7.8,100%,1014.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,7.0,"Cloudy, fog"
GHUCHAN,30/10/2012,00Z,7.2,97%,1013.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,30/10/2012,21Z,13.6,97%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/10/2012,18Z,17.0,86%,1015.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,30/10/2012,15Z,19.8,68%,1015.5 Hpa,160º (S ),7.2,6/8,1/8 SC,AC,CI,-,25.6,-,Cloudy
GORGAN,30/10/2012,12Z,24.2,50%,1014.9 Hpa,360º (N ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,30/10/2012,09Z,24.6,48%,1015.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,30/10/2012,06Z,20.6,62%,1017.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/10/2012,03Z,12.2,94%,1017.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,11.6,Few clouds
GORGAN,30/10/2012,00Z,12.2,97%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
HAMEDAN,30/10/2012,21Z,4.5,85%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/10/2012,18Z,6.4,79%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/10/2012,15Z,10.9,56%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.3,-,Few clouds
HAMEDAN,30/10/2012,12Z,16.4,33%,1016.2 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/10/2012,09Z,15.2,45%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.0,0.8,Few clouds
HAMEDAN,30/10/2012,06Z,11.2,57%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/10/2012,03Z,2.3,94%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,2.0,Few clouds
HAMEDAN,30/10/2012,00Z,2.7,93%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/10/2012,21Z,9.0,70%,1015.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/10/2012,18Z,10.6,65%,1017.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/10/2012,15Z,15.8,46%,1017.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,20.8,-,Clear
ILAM,30/10/2012,12Z,19.8,33%,1015.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/10/2012,09Z,20.4,30%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/10/2012,06Z,14.0,48%,1017.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/10/2012,03Z,7.2,71%,1016.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,6.6,Clear
ILAM,30/10/2012,00Z,8.0,66%,1015.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2012,21Z,24.9,36%,1011.3 Hpa,290º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,30/10/2012,18Z,24.9,36%,1011.6 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,30/10/2012,15Z,28.2,22%,1011.1 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,CI,-,31.7,-,Scattered clouds
IRANSHAHR,30/10/2012,12Z,31.1,20%,1009.6 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,30/10/2012,09Z,30.8,23%,1010.5 Hpa,260º (W ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,30/10/2012,06Z,27.6,31%,1013.4 Hpa,070º (E ),7.2,3/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, haze"
IRANSHAHR,30/10/2012,03Z,20.8,52%,1013.9 Hpa,010º (N),7.2,5/8,-,2/8 AC,CC,-,-,20.2,Cloudy
IRANSHAHR,30/10/2012,00Z,20.8,53%,1013.1 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,30/10/2012,21Z,27.0,76%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/10/2012,18Z,27.2,343%,1011.8 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,30/10/2012,15Z,27.2,82%,1011.2 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,29.4,-,"Few clouds, mist"
JASK,30/10/2012,12Z,28.6,510%,1010.8 Hpa,160º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,30/10/2012,09Z,29.2,79%,1012.3 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,30/10/2012,06Z,28.0,325%,1014.4 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,30/10/2012,03Z,26.0,71%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,25.4,"Few clouds, haze"
JASK,30/10/2012,00Z,25.4,381%,1011.7 Hpa,340º (N ),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KAHNUJ,30/10/2012,21Z,23.0,70%,1007.8 Hpa,240º (SW),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
KAHNUJ,30/10/2012,18Z,24.6,51%,1007.2 Hpa,220º (SW),36.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,30/10/2012,15Z,26.4,45%,1006.5 Hpa,220º (SW),28.8,3/8,-,3/8 AC,-,-,30.6,-,Scattered clouds
KAHNUJ,30/10/2012,12Z,29.4,34%,1005.8 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,30/10/2012,09Z,29.0,33%,1007.9 Hpa,180º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,30/10/2012,06Z,25.0,49%,1010.5 Hpa,180º (S ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,30/10/2012,03Z,18.6,73%,1009.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,18.2,Clear
KAHNUJ,30/10/2012,00Z,21.8,58%,1008.3 Hpa,220º (SW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,30/10/2012,21Z,13.2,45%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2012,18Z,15.8,43%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2012,15Z,19.0,40%,1013.3 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
KASHAN,30/10/2012,12Z,22.8,32%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2012,09Z,20.8,35%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2012,06Z,17.8,40%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2012,03Z,11.4,57%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
KASHAN,30/10/2012,00Z,11.2,58%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/10/2012,21Z,10.0,90%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/10/2012,18Z,11.0,95%,1014.2 Hpa,calm.,,3/8,3/8 SC,-,-,4.0(6h),-,-,Scattered clouds
KASHMAR,30/10/2012,15Z,12.8,91%,1013.6 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,14.6,-,"Overcast, rain"
KASHMAR,30/10/2012,12Z,13.6,82%,1014.8 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KASHMAR,30/10/2012,09Z,13.8,82%,1014.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,30/10/2012,06Z,13.2,86%,1016.2 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
KASHMAR,30/10/2012,03Z,13.0,69%,1014.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,12.0,Overcast
KASHMAR,30/10/2012,00Z,12.6,65%,1013.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,30/10/2012,21Z,8.4,87%,1014.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,30/10/2012,18Z,11.0,77%,1015.0 Hpa,120º (SE),21.6,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
KERMAN,30/10/2012,15Z,12.8,55%,1013.9 Hpa,340º (N ),28.8,5/8,5/8 CB,-,-,-,19.0,-,Cloudy
KERMAN,30/10/2012,12Z,15.4,54%,1010.0 Hpa,350º (N ),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,30/10/2012,09Z,17.6,42%,1009.4 Hpa,300º (NW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,30/10/2012,06Z,14.8,54%,1011.8 Hpa,330º (NW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,30/10/2012,03Z,11.6,53%,1011.4 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,-,-,-,11.4,Cloudy
KERMAN,30/10/2012,00Z,13.0,51%,1009.3 Hpa,220º (SW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,30/10/2012,21Z,10.2,62%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/10/2012,18Z,13.2,50%,1016.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/10/2012,15Z,16.0,42%,1017.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,20.6,-,Clear
KERMANSHAH,30/10/2012,12Z,20.6,30%,1015.9 Hpa,310º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMANSHAH,30/10/2012,09Z,19.0,37%,1017.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/10/2012,06Z,12.8,67%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/10/2012,03Z,4.4,93%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
KERMANSHAH,30/10/2012,00Z,6.0,94%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/10/2012,15Z,26.4,41%,1013.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,28.8,-,Clear
KHARG,30/10/2012,12Z,28.2,42%,1013.3 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,30/10/2012,09Z,28.4,37%,1014.3 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,30/10/2012,06Z,27.0,57%,1015.2 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,30/10/2012,03Z,26.6,41%,1013.9 Hpa,350º (N ),21.6,5/8,5/8 SC,-,-,-,-,26.0,Cloudy
KHOR,30/10/2012,21Z,15.2,47%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2012,18Z,18.4,39%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2012,15Z,19.6,34%,1013.5 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,23.6,-,Scattered clouds
KHOR,30/10/2012,12Z,22.8,30%,1012.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOR,30/10/2012,09Z,22.0,34%,1013.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,30/10/2012,06Z,18.0,51%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2012,03Z,12.4,66%,1015.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.8,Few clouds
KHOR,30/10/2012,00Z,13.4,57%,1013.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,30/10/2012,21Z,9.4,77%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/10/2012,18Z,12.0,66%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/10/2012,15Z,15.2,46%,1017.3 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
KHORRAM ABAD,30/10/2012,12Z,20.8,25%,1015.1 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/10/2012,09Z,18.8,40%,1016.4 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/10/2012,06Z,14.0,61%,1018.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/10/2012,03Z,5.6,93%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KHORRAM ABAD,30/10/2012,00Z,8.6,84%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/10/2012,21Z,13.8,47%,1012.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,30/10/2012,18Z,14.6,43%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/10/2012,15Z,17.4,35%,1014.3 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
KHOY,30/10/2012,12Z,22.0,26%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,30/10/2012,09Z,19.0,42%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,30/10/2012,06Z,10.8,67%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,30/10/2012,03Z,5.0,82%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
KHOY,30/10/2012,00Z,6.8,85%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/10/2012,21Z,27.2,46%,1011.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/10/2012,18Z,27.6,41%,1011.5 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,30/10/2012,15Z,28.2,47%,1010.9 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
KISH ISLAND,30/10/2012,12Z,30.6,30%,1011.0 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,30/10/2012,09Z,30.6,46%,1012.4 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/10/2012,06Z,29.8,56%,1014.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/10/2012,03Z,25.6,74%,1013.2 Hpa,070º (E ),7.2,3/8,2/8 SC,AC,-,-,-,24.8,"Scattered clouds, haze"
KISH ISLAND,30/10/2012,00Z,26.4,65%,1012.2 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KONARAK,30/10/2012,21Z,22.0,77%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,30/10/2012,18Z,23.6,71%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,30/10/2012,15Z,26.0,65%,1012.7 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
KONARAK,30/10/2012,12Z,29.8,48%,1011.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,30/10/2012,09Z,32.0,40%,1012.2 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KONARAK,30/10/2012,03Z,21.6,88%,1014.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.0,"Few clouds, mist"
KONARAK,30/10/2012,00Z,21.0,85%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/10/2012,21Z,12.0,52%,1013.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,30/10/2012,18Z,12.0,54%,1016.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,30/10/2012,15Z,14.0,46%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,18.4,-,Few clouds
MAKKO,30/10/2012,12Z,17.8,35%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,30/10/2012,09Z,16.8,36%,1015.7 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,30/10/2012,06Z,5.2,60%,1019.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,30/10/2012,03Z,5.2,60%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MAKKO,30/10/2012,00Z,6.6,65%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/10/2012,21Z,9.6,54%,1014.7 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/10/2012,18Z,10.4,54%,1015.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/10/2012,15Z,13.4,45%,1016.1 Hpa,Vble.,,2/8,-,-,CI,-,19.2,-,Few clouds
MARAGHEH,30/10/2012,12Z,18.0,32%,1014.8 Hpa,260º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/10/2012,09Z,17.0,41%,1016.4 Hpa,290º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,30/10/2012,06Z,12.4,53%,1018.4 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,30/10/2012,03Z,6.2,72%,1018.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,6.0,Clear
MARAGHEH,30/10/2012,00Z,7.0,70%,1017.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/10/2012,21Z,14.8,64%,1015.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/10/2012,18Z,15.6,73%,1015.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/10/2012,15Z,17.0,72%,1015.6 Hpa,170º (S ),14.4,4/8,4/8 CU,-,-,-,21.0,-,Scattered clouds
MARAVEH-TAPPEH,30/10/2012,12Z,19.8,61%,1015.2 Hpa,270º (W ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/10/2012,09Z,19.6,62%,1015.9 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/10/2012,06Z,17.6,71%,1017.1 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
MARAVEH-TAPPEH,30/10/2012,03Z,13.8,77%,1017.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,13.4,Clear
MARAVEH-TAPPEH,30/10/2012,00Z,13.8,79%,1017.1 Hpa,170º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,30/10/2012,21Z,12.0,92%,1014.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,30/10/2012,18Z,13.8,84%,1014.1 Hpa,290º (W ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,30/10/2012,15Z,13.2,100%,1014.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,14.5,-,"Overcast, mist"
MASHHAD,30/10/2012,12Z,14.5,87%,1014.2 Hpa,050º (NE),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
MASHHAD,30/10/2012,09Z,13.8,94%,1015.1 Hpa,110º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,30/10/2012,06Z,13.2,91%,1016.7 Hpa,160º (S ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,30/10/2012,03Z,11.0,96%,1016.2 Hpa,080º (E ),14.4,7/8,1/8 SC,AC,CI,-,-,10.6,"Cloudy, mist"
MASHHAD,30/10/2012,00Z,11.6,100%,1014.5 Hpa,230º (SW),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,30/10/2012,21Z,19.6,52%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2012,18Z,20.6,52%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2012,15Z,24.6,34%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,28.0,-,Clear
MASJED-SOLEYMAN,30/10/2012,12Z,27.4,25%,1011.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2012,09Z,26.2,26%,1013.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2012,06Z,20.4,55%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2012,03Z,15.8,71%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MASJED-SOLEYMAN,30/10/2012,00Z,17.2,63%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/10/2012,21Z,11.4,61%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/10/2012,18Z,13.6,52%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/10/2012,15Z,16.0,45%,1014.5 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
MEYANEH,30/10/2012,12Z,20.4,33%,1012.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/10/2012,09Z,17.6,40%,1015.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/10/2012,06Z,10.8,67%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,30/10/2012,03Z,6.6,85%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,6.2,"Clear, mist"
MEYANEH,30/10/2012,00Z,9.0,79%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/10/2012,21Z,9.8,66%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/10/2012,18Z,11.0,66%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/10/2012,15Z,15.6,40%,1015.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,22.0,-,Clear
MOHABAD,30/10/2012,12Z,21.6,28%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/10/2012,09Z,18.2,38%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/10/2012,06Z,12.0,67%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/10/2012,03Z,5.2,88%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
MOHABAD,30/10/2012,00Z,6.8,83%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2012,21Z,14.6,73%,1012.2 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
NEHBANDAN,30/10/2012,18Z,14.8,71%,1012.0 Hpa,100º (E ),7.2,5/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
NEHBANDAN,30/10/2012,15Z,17.0,64%,1011.4 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,23.4,-,Scattered clouds
NEHBANDAN,30/10/2012,12Z,19.4,52%,1008.8 Hpa,150º (SE),14.4,7/8,6/8 CB,AC,CI,0.7(6h),-,-,Cloudy
