Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,07/09/2021,03Z,13.9,19%,1008.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,13.4,Clear
ALI-GOODARZ,07/09/2021,00Z,15.2,18%,1006.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,07/09/2021,21Z,22.0,89%,1022.8 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,07/09/2021,18Z,24.6,75%,1022.2 Hpa,050º (NE),21.6,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
ANZALI,07/09/2021,15Z,23.8,86%,1020.2 Hpa,040º (NE),14.4,8/8,5/8 CB,AC,,-,28.2,-,"Overcast, rain"
ANZALI,07/09/2021,12Z,24.9,75%,1018.3 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
ANZALI,07/09/2021,09Z,26.8,79%,1017.7 Hpa,080º (E ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ANZALI,07/09/2021,06Z,24.2,78%,1018.1 Hpa,270º (W ),14.4,6/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, mist"
ANZALI,07/09/2021,03Z,23.3,91%,1017.0 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,22.3,"Overcast, rain"
ANZALI,07/09/2021,00Z,22.7,89%,1016.5 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ARAK,07/09/2021,21Z,22.4,23%,1004.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,07/09/2021,18Z,25.4,17%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,07/09/2021,15Z,31.2,13%,1005.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,34.6,-,"Clear, dust"
ARAK,07/09/2021,12Z,34.2,10%,1004.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,07/09/2021,09Z,32.0,12%,1005.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,07/09/2021,06Z,25.2,18%,1007.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,07/09/2021,03Z,17.0,30%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,"Clear, dust"
ARAK,07/09/2021,00Z,17.2,27%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,07/09/2021,21Z,14.0,95%,1017.9 Hpa,030º (NE),21.6,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,07/09/2021,18Z,14.6,92%,1019.2 Hpa,020º (N),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,07/09/2021,15Z,16.1,86%,1016.4 Hpa,030º (NE),25.2,5/8,5/8 ST,-,-,-,20.6,-,Cloudy
ARDEBIL,07/09/2021,12Z,19.4,75%,1014.4 Hpa,030º (NE),32.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,07/09/2021,09Z,18.8,80%,1014.5 Hpa,040º (NE),25.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,07/09/2021,06Z,16.7,87%,1015.3 Hpa,040º (NE),3.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,07/09/2021,03Z,13.6,95%,1014.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,12.0,"Cloudy, fog"
ARDEBIL,07/09/2021,00Z,14.0,93%,1012.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,07/09/2021,21Z,26.6,72%,1019.8 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,07/09/2021,18Z,27.2,69%,1019.8 Hpa,250º (W ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,07/09/2021,15Z,27.4,71%,1017.4 Hpa,220º (SW),10.8,7/8,4/8 ST,AC,-,-,29.4,-,Cloudy
BABULSAR,07/09/2021,12Z,28.6,69%,1016.5 Hpa,240º (SW),7.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,07/09/2021,09Z,28.4,70%,1016.1 Hpa,230º (SW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,07/09/2021,06Z,26.8,71%,1016.3 Hpa,180º (S ),3.6,7/8,2/8 ST,AC,-,0.2(24h),-,-,Cloudy
BABULSAR,07/09/2021,03Z,23.6,89%,1015.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,23.0,Cloudy
BABULSAR,07/09/2021,00Z,23.4,94%,1016.0 Hpa,calm.,,8/8,-,8/8 AC,,0.2(6h),-,-,Overcast
BAFT,07/09/2021,21Z,22.0,11%,1000.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,07/09/2021,18Z,24.6,9%,1001.2 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,07/09/2021,15Z,26.8,15%,1000.7 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,29.4,-,Few clouds
BAFT,07/09/2021,12Z,29.6,15%,998.6 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,07/09/2021,09Z,28.4,22%,1000.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,07/09/2021,06Z,25.4,32%,1002.7 Hpa,calm.,,1/8,1/8 CU,-,-,2.7(24h),-,-,Few clouds
BAFT,07/09/2021,03Z,20.0,49%,1001.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.6,Clear
BAFT,07/09/2021,00Z,20.0,45%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/09/2021,21Z,28.5,9%,1001.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/09/2021,18Z,32.1,7%,1001.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/09/2021,15Z,35.4,7%,1001.4 Hpa,010º (N),7.2,0/8,-,-,-,-,39.3,-,Clear
BAM,07/09/2021,12Z,38.4,6%,1000.1 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,07/09/2021,09Z,38.3,6%,1000.9 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,07/09/2021,06Z,36.5,7%,1002.8 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,07/09/2021,03Z,28.7,12%,1003.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,27.4,Clear
BAM,07/09/2021,00Z,28.0,12%,1001.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/09/2021,21Z,32.1,72%,1001.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/09/2021,18Z,33.2,72%,1001.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/09/2021,15Z,34.3,73%,1000.2 Hpa,200º (S ),14.4,1/8,-,1/8 AC,-,-,37.3,-,"Few clouds, haze"
BANDAR LENGEH,07/09/2021,12Z,36.1,59%,1000.2 Hpa,200º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,07/09/2021,09Z,36.0,65%,1002.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/09/2021,06Z,35.0,68%,1003.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/09/2021,03Z,31.3,85%,1002.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,30.0,"Scattered clouds, mist"
BANDAR LENGEH,07/09/2021,00Z,31.3,85%,1002.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,07/09/2021,21Z,33.5,76%,1002.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/09/2021,18Z,34.3,75%,1002.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/09/2021,15Z,34.9,71%,1001.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,37.4,-,Clear
BANDAR-E-DAYYER,07/09/2021,12Z,36.4,70%,1001.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/09/2021,09Z,37.2,68%,1002.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/09/2021,06Z,36.4,70%,1004.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/09/2021,03Z,32.3,78%,1003.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,31.0,"Clear, haze"
BANDAR-E-DAYYER,07/09/2021,00Z,31.8,75%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/09/2021,21Z,30.2,76%,1001.7 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,07/09/2021,18Z,32.3,72%,1002.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/09/2021,15Z,33.3,69%,1000.4 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,36.8,-,"Few clouds, haze"
BANDARABBASS,07/09/2021,12Z,36.8,52%,1000.1 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,07/09/2021,09Z,35.6,64%,1002.9 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,07/09/2021,06Z,35.0,64%,1004.0 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,07/09/2021,03Z,30.3,83%,1003.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,29.7,"Clear, mist"
BANDARABBASS,07/09/2021,00Z,30.3,79%,1002.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,07/09/2021,21Z,23.4,15%,1004.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,07/09/2021,18Z,25.7,12%,1005.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,07/09/2021,15Z,28.6,9%,1005.8 Hpa,050º (NE),32.4,0/8,-,-,-,-,35.0,-,"Clear, dust"
BIRJAND,07/09/2021,12Z,33.9,6%,1002.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/09/2021,09Z,33.3,5%,1003.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/09/2021,06Z,29.6,8%,1004.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/09/2021,03Z,16.5,21%,1007.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,14.1,Clear
BIRJAND,07/09/2021,00Z,17.8,19%,1004.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/09/2021,21Z,21.6,50%,1014.7 Hpa,300º (NW),36.0,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,07/09/2021,18Z,22.8,69%,1015.9 Hpa,300º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,07/09/2021,15Z,25.8,52%,1012.7 Hpa,280º (W ),43.2,1/8,-,-,CI,-,30.6,-,"Few clouds, haze"
BOJNOURD,07/09/2021,12Z,30.2,35%,1010.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/09/2021,09Z,28.4,43%,1011.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/09/2021,06Z,24.6,58%,1013.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/09/2021,03Z,20.2,73%,1013.5 Hpa,140º (SE),7.2,2/8,1/8 ST,AC,-,-,-,18.0,"Few clouds, haze"
BOJNOURD,07/09/2021,00Z,21.0,71%,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/09/2021,21Z,31.5,77%,1001.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/09/2021,18Z,32.9,72%,1001.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/09/2021,15Z,34.4,65%,1000.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,38.0,-,Clear
BUSHEHR (AIRPORT),07/09/2021,12Z,37.3,58%,1000.6 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),07/09/2021,09Z,37.8,54%,1002.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),07/09/2021,06Z,35.9,53%,1002.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),07/09/2021,03Z,28.0,73%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, haze"
BUSHEHR (AIRPORT),07/09/2021,00Z,29.7,75%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/09/2021,21Z,28.7,86%,1004.1 Hpa,190º (S ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,07/09/2021,18Z,29.0,85%,1005.0 Hpa,200º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,07/09/2021,15Z,29.3,1731%,1004.1 Hpa,220º (SW),7.2,4/8,4/8 ST,-,-,-,31.8,-,"Scattered clouds, mist"
CHAHBAHAR,07/09/2021,12Z,31.1,70%,1003.2 Hpa,210º (SW),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,07/09/2021,09Z,31.3,1045%,1004.7 Hpa,180º (S ),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,07/09/2021,06Z,30.5,68%,1006.2 Hpa,160º (S ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,07/09/2021,03Z,29.0,1761%,1005.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,27.8,"Clear, haze"
CHAHBAHAR,07/09/2021,00Z,28.2,78%,1004.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,07/09/2021,21Z,22.4,15%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/09/2021,18Z,28.7,10%,1004.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/09/2021,15Z,32.3,10%,1004.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,36.8,-,Clear
ESFAHAN,07/09/2021,12Z,36.0,7%,1003.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/09/2021,09Z,34.6,7%,1004.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/09/2021,06Z,31.4,12%,1006.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/09/2021,03Z,18.8,20%,1008.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,16.9,Clear
ESFAHAN,07/09/2021,00Z,19.4,19%,1005.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,07/09/2021,21Z,24.0,11%,999.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,07/09/2021,18Z,26.8,11%,999.4 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,07/09/2021,15Z,34.6,8%,998.8 Hpa,090º (E ),10.8,4/8,-,-,CI,-,37.8,-,Scattered clouds
FASA,07/09/2021,12Z,37.8,5%,998.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
FASA,07/09/2021,09Z,36.6,5%,999.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, whirls"
FASA,07/09/2021,06Z,34.0,9%,1001.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,07/09/2021,03Z,19.8,22%,1002.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,18.8,Clear
FASA,07/09/2021,00Z,20.8,19%,999.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/09/2021,21Z,26.3,15%,1004.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/09/2021,18Z,27.9,14%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/09/2021,15Z,31.8,10%,1005.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,35.6,-,Clear
FERDOUS,07/09/2021,12Z,35.1,8%,1004.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/09/2021,09Z,34.3,8%,1005.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/09/2021,06Z,30.2,11%,1006.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/09/2021,03Z,20.7,22%,1007.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,17.5,Clear
FERDOUS,07/09/2021,00Z,19.2,22%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/09/2021,21Z,26.8,18%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/09/2021,18Z,33.6,9%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/09/2021,15Z,39.6,6%,999.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,44.3,-,Clear
GACH SARAN DU GUNBADAN,07/09/2021,12Z,42.5,7%,999.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/09/2021,09Z,43.8,5%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/09/2021,06Z,38.8,11%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/09/2021,03Z,25.2,25%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
GACH SARAN DU GUNBADAN,07/09/2021,00Z,24.4,28%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/09/2021,21Z,22.4,92%,1019.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,07/09/2021,18Z,23.2,92%,1020.5 Hpa,calm.,,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,07/09/2021,15Z,26.4,93%,1016.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,29.0,-,Overcast
GHARAKHIL,07/09/2021,12Z,27.8,71%,1014.5 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,07/09/2021,09Z,29.0,61%,1016.5 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,07/09/2021,06Z,27.0,69%,1017.0 Hpa,140º (SE),7.2,7/8,4/8 SC,AC,-,0.5(24h),-,-,Cloudy
GHARAKHIL,07/09/2021,03Z,22.6,91%,1015.5 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,21.8,Cloudy
GHARAKHIL,07/09/2021,00Z,22.0,96%,1015.0 Hpa,calm.,,8/8,3/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
GHAZVIN,07/09/2021,21Z,19.1,64%,1009.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/09/2021,18Z,24.0,45%,1008.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/09/2021,15Z,27.8,39%,1008.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,34.8,-,Clear
GHAZVIN,07/09/2021,12Z,33.2,25%,1006.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/09/2021,09Z,31.0,24%,1008.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/09/2021,06Z,25.0,45%,1009.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/09/2021,03Z,15.6,64%,1008.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,14.0,Clear
