Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,25/05/2012,00Z,18.0,78%,1007.4 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,25/05/2012,21Z,15.0,53%,1006.5 Hpa,600º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,25/05/2012,18Z,20.0,37%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,25/05/2012,15Z,25.6,21%,1005.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,29.0,-,"Clear, dust"
GHAZVIN,25/05/2012,12Z,28.8,20%,1005.3 Hpa,Vble.,,,-,-,-,-,-,-,dust
GHAZVIN,25/05/2012,09Z,26.2,26%,1006.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,25/05/2012,06Z,22.0,35%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,25/05/2012,03Z,15.0,66%,1007.1 Hpa,calm.,,2/8,-,-,CI,-,-,11.8,"Few clouds, haze"
GHAZVIN,25/05/2012,00Z,13.0,76%,1005.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,25/05/2012,21Z,9.4,89%,1007.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/05/2012,18Z,14.0,78%,1007.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/05/2012,15Z,19.6,53%,1006.9 Hpa,360º (N ),18.0,4/8,1/8 CB,-,-,-,22.4,-,Scattered clouds
GHUCHAN,25/05/2012,12Z,22.0,50%,1006.2 Hpa,260º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,25/05/2012,09Z,18.4,61%,1007.1 Hpa,280º (W ),21.6,5/8,1/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,25/05/2012,06Z,15.0,78%,1007.5 Hpa,300º (NW),10.8,7/8,2/8 CB,-,-,4.3(24h),-,-,Cloudy
GHUCHAN,25/05/2012,03Z,10.4,92%,1007.3 Hpa,280º (W ),7.2,7/8,7/8 SC,-,-,-,-,6.8,Cloudy
GHUCHAN,25/05/2012,00Z,6.8,88%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/05/2012,21Z,18.0,83%,1004.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,25/05/2012,18Z,21.6,80%,1007.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/05/2012,15Z,31.4,32%,1007.1 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
GORGAN,25/05/2012,12Z,32.8,26%,1008.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/05/2012,09Z,31.2,31%,1009.0 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/05/2012,06Z,28.2,42%,1010.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/05/2012,03Z,20.6,81%,1009.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,16.4,Few clouds
GORGAN,25/05/2012,00Z,16.4,93%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/05/2012,21Z,16.4,33%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/05/2012,18Z,17.3,34%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,25/05/2012,15Z,23.5,23%,1009.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,26.3,-,"Clear, dust"
HAMEDAN,25/05/2012,12Z,25.8,23%,1007.2 Hpa,270º (W ),43.2,,-,-,-,-,-,-,dust
HAMEDAN,25/05/2012,09Z,23.7,22%,1007.7 Hpa,260º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,25/05/2012,06Z,19.3,27%,1009.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,25/05/2012,03Z,9.8,42%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,8.1,"Clear, dust"
HAMEDAN,25/05/2012,00Z,12.6,30%,1007.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,25/05/2012,21Z,17.6,34%,1010.6 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,25/05/2012,18Z,20.2,28%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,25/05/2012,15Z,25.6,19%,1011.4 Hpa,260º (W ),21.6,2/8,-,-,CI,-,28.4,-,"Few clouds, dust"
ILAM,25/05/2012,12Z,28.2,16%,1010.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,25/05/2012,09Z,27.2,16%,1011.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,25/05/2012,06Z,24.2,20%,1011.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,25/05/2012,03Z,14.8,39%,1010.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,13.6,"Clear, dust"
IRANSHAHR,25/05/2012,21Z,29.5,12%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/05/2012,18Z,33.5,9%,1002.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/05/2012,15Z,37.1,9%,1001.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,39.4,-,"Clear, haze"
IRANSHAHR,25/05/2012,12Z,39.2,8%,1000.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/05/2012,09Z,38.1,12%,1002.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/05/2012,06Z,33.1,20%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/05/2012,03Z,28.4,20%,1003.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,26.9,"Clear, haze"
IRANSHAHR,25/05/2012,00Z,28.1,20%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/05/2012,21Z,30.8,73%,1002.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/05/2012,18Z,31.2,272%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/05/2012,15Z,31.6,62%,1002.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,35.2,-,"Clear, dust"
JASK,25/05/2012,12Z,33.2,146%,1002.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/05/2012,09Z,35.0,59%,1003.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/05/2012,06Z,35.2,129%,1004.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/05/2012,03Z,31.2,51%,1002.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,30.6,"Clear, haze"
JASK,25/05/2012,00Z,31.4,270%,1001.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,25/05/2012,21Z,30.0,40%,999.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,25/05/2012,18Z,34.4,22%,999.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,25/05/2012,15Z,38.2,11%,996.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,40.2,-,"Clear, dust"
KAHNUJ,25/05/2012,12Z,39.8,9%,998.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,25/05/2012,09Z,38.8,15%,999.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,25/05/2012,06Z,32.2,35%,1000.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,25/05/2012,03Z,25.8,57%,1000.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,25.6,"Clear, dust"
KAHNUJ,25/05/2012,00Z,26.2,56%,998.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,25/05/2012,21Z,27.0,20%,1004.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,25/05/2012,18Z,29.4,17%,1004.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,25/05/2012,15Z,32.8,13%,1003.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.6,-,"Clear, dust"
KASHAN,25/05/2012,12Z,35.0,9%,1002.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,25/05/2012,09Z,31.0,8%,1005.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,25/05/2012,06Z,27.4,9%,1005.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,25/05/2012,03Z,19.4,32%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, dust"
KASHAN,25/05/2012,00Z,22.0,29%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2012,21Z,19.2,40%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/05/2012,18Z,22.0,36%,1006.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/05/2012,15Z,25.4,22%,1005.1 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,27.8,-,Few clouds
KASHMAR,25/05/2012,12Z,27.2,18%,1003.9 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/05/2012,09Z,25.2,21%,1004.8 Hpa,300º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,25/05/2012,06Z,21.6,33%,1005.1 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
KASHMAR,25/05/2012,03Z,18.2,42%,1004.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,16.2,Clear
KASHMAR,25/05/2012,00Z,17.8,44%,1001.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2012,21Z,18.4,22%,1005.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2012,18Z,22.0,16%,1004.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2012,15Z,27.0,12%,1005.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,30.6,-,Clear
KERMAN,25/05/2012,12Z,30.2,10%,1004.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2012,09Z,28.6,11%,1004.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,25/05/2012,06Z,24.8,9%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,25/05/2012,03Z,12.2,24%,1007.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,9.6,"Clear, haze"
KERMAN,25/05/2012,00Z,11.6,24%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2012,21Z,17.8,32%,1010.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2012,18Z,22.1,22%,1010.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2012,15Z,26.2,18%,1009.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,29.4,-,"Clear, dust"
KERMANSHAH,25/05/2012,12Z,29.0,16%,1008.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,25/05/2012,09Z,26.2,18%,1010.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,25/05/2012,06Z,20.9,32%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,25/05/2012,03Z,14.7,41%,1010.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,14.1,"Clear, dust"
KERMANSHAH,25/05/2012,00Z,16.6,34%,1008.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,25/05/2012,15Z,31.4,50%,1007.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,32.4,-,"Clear, dust"
KHARG,25/05/2012,12Z,31.2,54%,1007.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,25/05/2012,09Z,30.4,58%,1008.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,25/05/2012,06Z,29.4,62%,1009.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,25/05/2012,03Z,28.0,73%,1008.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,26.0,"Clear, dust"
KHOR,25/05/2012,21Z,27.2,17%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,25/05/2012,18Z,28.0,18%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,25/05/2012,15Z,31.2,17%,1004.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,32.8,-,"Clear, dust"
KHOR,25/05/2012,12Z,32.4,15%,1003.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,25/05/2012,09Z,31.0,15%,1005.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,25/05/2012,06Z,26.4,29%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/05/2012,03Z,20.4,39%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KHOR,25/05/2012,00Z,20.0,42%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,25/05/2012,21Z,17.6,31%,1010.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,25/05/2012,18Z,23.2,21%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,25/05/2012,15Z,29.4,13%,1009.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,31.6,-,"Clear, dust"
KHORRAM ABAD,25/05/2012,12Z,31.0,11%,1009.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,25/05/2012,09Z,28.4,10%,1010.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,25/05/2012,06Z,23.8,22%,1011.0 Hpa,calm.,,,-,-,-,-,-,-,dust
KHORRAM ABAD,25/05/2012,03Z,14.6,46%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,13.6,"Clear, dust"
KHORRAM ABAD,25/05/2012,00Z,15.0,38%,1009.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,25/05/2012,21Z,17.8,31%,1006.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/05/2012,18Z,22.4,15%,1004.7 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KHOY,25/05/2012,15Z,26.6,13%,1001.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,31.0,-,Clear
KHOY,25/05/2012,12Z,30.8,6%,1000.4 Hpa,020º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,25/05/2012,09Z,26.4,24%,1002.9 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/05/2012,06Z,21.0,44%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/05/2012,03Z,13.8,70%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KHOY,25/05/2012,00Z,13.4,68%,1006.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,25/05/2012,21Z,26.7,79%,1002.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2012,18Z,28.4,70%,1003.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2012,15Z,31.4,53%,1004.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,25/05/2012,12Z,36.4,22%,1003.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2012,09Z,33.8,43%,1004.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2012,06Z,32.6,45%,1004.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2012,03Z,27.8,67%,1002.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,27.0,"Clear, dust"
KISH ISLAND,25/05/2012,00Z,27.0,76%,1001.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,25/05/2012,21Z,11.0,62%,1007.7 Hpa,330º (NW),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/05/2012,18Z,18.0,30%,1005.4 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/05/2012,15Z,21.4,21%,1002.9 Hpa,250º (W ),46.8,0/8,-,-,-,-,25.0,-,Clear
MAKKO,25/05/2012,12Z,24.2,12%,1002.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,25/05/2012,09Z,22.2,34%,1003.5 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/05/2012,06Z,17.8,49%,1005.5 Hpa,calm.,,1/8,1/8 CU,-,-,0.9(24h),-,-,Few clouds
MAKKO,25/05/2012,03Z,13.0,68%,1005.0 Hpa,050º (NE),7.2,2/8,2/8 CU/SC,-,-,-,-,12.2,Few clouds
MAKKO,25/05/2012,00Z,13.2,70%,1004.9 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,25/05/2012,21Z,13.2,41%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/05/2012,18Z,17.0,40%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/05/2012,15Z,23.8,18%,1005.5 Hpa,260º (W ),32.4,5/8,1/8 CU,AC,CI,-,27.0,-,Cloudy
MARAGHEH,25/05/2012,12Z,25.0,15%,1005.6 Hpa,260º (W ),32.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,25/05/2012,09Z,25.0,18%,1006.0 Hpa,250º (W ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,25/05/2012,06Z,21.2,35%,1006.3 Hpa,210º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
MARAGHEH,25/05/2012,03Z,15.4,48%,1006.5 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,13.0,"Few clouds, dust"
MARAGHEH,25/05/2012,00Z,13.2,47%,1006.1 Hpa,130º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
MARAVEH-TAPPEH,25/05/2012,21Z,21.8,52%,1006.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/05/2012,18Z,21.8,54%,1008.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/05/2012,15Z,25.8,45%,1008.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,27.4,-,Clear
MARAVEH-TAPPEH,25/05/2012,12Z,26.8,40%,1009.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/05/2012,09Z,25.2,43%,1009.8 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/05/2012,06Z,22.0,58%,1010.7 Hpa,220º (SW),18.0,3/8,1/8 CU,AC,-,23.3(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,25/05/2012,03Z,18.2,75%,1010.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,15.2,Cloudy
MARAVEH-TAPPEH,25/05/2012,00Z,17.0,76%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/05/2012,21Z,17.8,51%,1007.6 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/05/2012,18Z,19.4,49%,1007.9 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,25/05/2012,15Z,22.8,43%,1006.7 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,26.0,-,Few clouds
MASHHAD,25/05/2012,12Z,22.6,39%,1006.4 Hpa,130º (SE),7.2,4/8,4/8 CB,-,-,0.7(6h),-,-,Scattered clouds
MASHHAD,25/05/2012,09Z,21.0,44%,1006.7 Hpa,220º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,25/05/2012,06Z,22.8,37%,1006.1 Hpa,330º (NW),25.2,3/8,1/8 CB,AC,-,Tr(24h),-,-,Scattered clouds
MASHHAD,25/05/2012,03Z,17.1,58%,1005.5 Hpa,330º (NW),14.4,1/8,-,1/8 AC,CI,-,-,14.2,Few clouds
MASHHAD,25/05/2012,00Z,15.4,58%,1003.3 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,25/05/2012,21Z,30.6,22%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,25/05/2012,18Z,32.4,23%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,25/05/2012,15Z,36.4,11%,1006.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,38.2,-,"Clear, dust"
MASJED-SOLEYMAN,25/05/2012,12Z,36.4,11%,1006.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2012,09Z,35.8,10%,1007.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,25/05/2012,06Z,34.4,20%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,25/05/2012,03Z,25.4,30%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, dust"
MASJED-SOLEYMAN,25/05/2012,00Z,26.6,27%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,25/05/2012,21Z,18.2,36%,1007.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/05/2012,18Z,20.8,35%,1005.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,25/05/2012,15Z,26.6,20%,1004.4 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,28.6,-,"Few clouds, dust"
MEYANEH,25/05/2012,12Z,28.2,20%,1003.8 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MEYANEH,25/05/2012,09Z,24.4,42%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,25/05/2012,06Z,19.0,58%,1008.5 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
MEYANEH,25/05/2012,03Z,13.0,80%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, dust"
MEYANEH,25/05/2012,00Z,15.0,62%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,25/05/2012,21Z,17.6,26%,1007.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2012,18Z,19.4,27%,1007.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2012,15Z,22.8,23%,1007.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,27.4,-,Clear
MOHABAD,25/05/2012,12Z,25.4,24%,1004.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,25/05/2012,09Z,26.0,22%,1004.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,25/05/2012,06Z,23.0,27%,1005.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,25/05/2012,03Z,15.4,59%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, dust"
MOHABAD,25/05/2012,00Z,19.0,34%,1004.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,25/05/2012,21Z,23.6,23%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2012,18Z,26.2,19%,1003.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,25/05/2012,15Z,29.0,14%,1002.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,32.0,-,"Clear, dust"
NEHBANDAN,25/05/2012,12Z,31.6,13%,1001.8 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,25/05/2012,09Z,30.8,15%,1002.3 Hpa,270º (W ),39.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
NEHBANDAN,25/05/2012,06Z,28.6,17%,1002.8 Hpa,270º (W ),28.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
NEHBANDAN,25/05/2012,03Z,23.6,24%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, haze"
NEHBANDAN,25/05/2012,00Z,20.4,27%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/05/2012,21Z,20.4,74%,1001.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/05/2012,18Z,22.0,79%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
