Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,01/03/2013,06Z,11.4,77%,1014.0 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHARAKHIL,01/03/2013,03Z,6.2,93%,1013.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,5.6,Cloudy
GHARAKHIL,01/03/2013,00Z,6.4,93%,1013.3 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
GHAZVIN,01/03/2013,21Z,7.0,47%,1011.2 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,01/03/2013,18Z,11.8,28%,1011.0 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,01/03/2013,15Z,15.4,20%,1009.6 Hpa,250º (W ),21.6,6/8,5/8 CB,AC,CI,-,19.0,-,Cloudy
GHAZVIN,01/03/2013,12Z,16.2,25%,1008.5 Hpa,130º (SE),36.0,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,01/03/2013,09Z,16.2,22%,1010.4 Hpa,130º (SE),36.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,01/03/2013,06Z,12.4,28%,1012.5 Hpa,120º (SE),28.8,3/8,-,-,CS,-,-,-,Scattered clouds
GHAZVIN,01/03/2013,03Z,6.2,43%,1013.0 Hpa,calm.,,6/8,-,-,CI,-,-,6.2,Cloudy
GHAZVIN,01/03/2013,00Z,7.0,47%,1011.5 Hpa,130º (SE),25.2,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,01/03/2013,21Z,11.4,47%,1009.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,01/03/2013,18Z,11.4,51%,1010.3 Hpa,150º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,01/03/2013,15Z,14.0,41%,1011.9 Hpa,170º (S ),10.8,5/8,2/8 SC,-,CI,-,17.2,-,Cloudy
GHUCHAN,01/03/2013,12Z,16.2,33%,1011.5 Hpa,200º (S ),32.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,01/03/2013,09Z,15.4,35%,1012.6 Hpa,060º (NE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,01/03/2013,06Z,12.6,47%,1014.2 Hpa,110º (E ),28.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,01/03/2013,03Z,2.4,80%,1015.0 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,2.0,Cloudy
GHUCHAN,01/03/2013,00Z,3.2,77%,1012.8 Hpa,040º (NE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GORGAN,01/03/2013,21Z,10.4,85%,1015.8 Hpa,210º (SW),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
GORGAN,01/03/2013,18Z,9.0,94%,1013.6 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,01/03/2013,15Z,11.0,91%,1011.2 Hpa,270º (W ),21.6,5/8,1/8 SC,AC,CI,-,16.4,-,Cloudy
GORGAN,01/03/2013,12Z,15.8,58%,1011.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,01/03/2013,09Z,14.2,61%,1013.4 Hpa,330º (NW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,01/03/2013,06Z,10.8,85%,1015.3 Hpa,070º (E ),18.0,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
GORGAN,01/03/2013,03Z,7.4,90%,1013.7 Hpa,210º (SW),18.0,8/8,-,-,CS,-,-,6.0,Overcast
GORGAN,01/03/2013,00Z,6.4,97%,1013.7 Hpa,240º (SW),14.4,8/8,-,-,CS,-,-,-,Overcast
HAMEDAN,01/03/2013,21Z,9.7,41%,1010.3 Hpa,240º (SW),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
HAMEDAN,01/03/2013,18Z,9.9,36%,1010.6 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,01/03/2013,15Z,11.1,32%,1011.6 Hpa,210º (SW),18.0,3/8,2/8 SC,AC,CI,-,15.5,-,Scattered clouds
HAMEDAN,01/03/2013,12Z,14.0,28%,1009.0 Hpa,200º (S ),36.0,4/8,4/8 CU,-,CS,-,-,-,Scattered clouds
HAMEDAN,01/03/2013,09Z,13.8,30%,1010.0 Hpa,210º (SW),25.2,4/8,4/8 CU,-,CS,-,-,-,Scattered clouds
HAMEDAN,01/03/2013,06Z,12.0,33%,1010.7 Hpa,210º (SW),28.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,01/03/2013,03Z,8.1,39%,1011.0 Hpa,090º (E ),14.4,5/8,3/8 SC,AC,CI,-,-,6.8,Cloudy
HAMEDAN,01/03/2013,00Z,8.3,35%,1009.8 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,01/03/2013,21Z,10.8,50%,1014.5 Hpa,130º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,01/03/2013,18Z,11.2,51%,1015.0 Hpa,120º (SE),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,01/03/2013,15Z,12.2,49%,1013.9 Hpa,140º (SE),21.6,7/8,2/8 SC,AC,-,-,15.4,-,"Cloudy, dust"
ILAM,01/03/2013,12Z,15.0,26%,1012.7 Hpa,130º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ILAM,01/03/2013,09Z,14.6,26%,1014.2 Hpa,100º (E ),25.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ILAM,01/03/2013,06Z,12.4,34%,1014.4 Hpa,130º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,01/03/2013,03Z,11.2,35%,1012.3 Hpa,140º (SE),25.2,6/8,3/8 SC,AC,-,-,-,10.0,Cloudy
ILAM,01/03/2013,00Z,11.6,34%,1011.4 Hpa,140º (SE),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,01/03/2013,21Z,17.4,37%,1018.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/03/2013,18Z,22.0,24%,1018.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/03/2013,15Z,25.0,25%,1017.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,27.7,-,Clear
IRANSHAHR,01/03/2013,12Z,27.6,19%,1016.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/03/2013,09Z,25.0,23%,1018.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/03/2013,06Z,21.1,37%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/03/2013,03Z,12.6,68%,1020.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,10.0,Clear
IRANSHAHR,01/03/2013,00Z,14.8,50%,1018.1 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,01/03/2013,21Z,21.4,73%,1019.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/03/2013,18Z,22.6,270%,1019.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,01/03/2013,15Z,23.0,69%,1018.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,24.4,-,Clear
JASK,01/03/2013,12Z,24.0,248%,1018.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,01/03/2013,09Z,24.0,73%,1019.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,01/03/2013,06Z,23.0,264%,1020.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,01/03/2013,03Z,20.0,81%,1018.8 Hpa,060º (NE),18.0,1/8,1/8 ST,-,-,-,-,19.8,"Few clouds, mist"
KAHNUJ,01/03/2013,21Z,17.2,58%,1014.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/03/2013,18Z,20.4,38%,1015.0 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/03/2013,15Z,22.2,36%,1013.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,26.8,-,Clear
KAHNUJ,01/03/2013,12Z,26.8,24%,1012.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/03/2013,09Z,24.4,32%,1014.4 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/03/2013,06Z,21.0,47%,1016.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/03/2013,03Z,13.4,67%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KAHNUJ,01/03/2013,00Z,15.0,57%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2013,21Z,11.2,57%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/03/2013,18Z,16.2,38%,1013.9 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/03/2013,15Z,21.2,22%,1012.1 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,-,-,25.8,-,Cloudy
KASHAN,01/03/2013,12Z,23.8,19%,1010.3 Hpa,250º (W ),28.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KASHAN,01/03/2013,09Z,15.4,32%,1014.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,01/03/2013,06Z,10.8,41%,1015.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/03/2013,03Z,4.0,68%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,3.0,Scattered clouds
KASHAN,01/03/2013,00Z,5.8,71%,1013.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,01/03/2013,21Z,14.2,38%,1013.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,01/03/2013,18Z,15.0,38%,1014.9 Hpa,090º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,01/03/2013,15Z,15.8,36%,1015.8 Hpa,100º (E ),10.8,7/8,2/8 SC,-,CI,-,19.0,-,Cloudy
KASHMAR,01/03/2013,12Z,18.8,29%,1014.5 Hpa,140º (SE),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,01/03/2013,09Z,17.6,31%,1016.0 Hpa,130º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,01/03/2013,06Z,14.6,34%,1017.2 Hpa,120º (SE),25.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,01/03/2013,03Z,6.0,58%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,6.0,Few clouds
KASHMAR,01/03/2013,00Z,9.2,42%,1015.4 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,01/03/2013,21Z,10.8,37%,1014.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,01/03/2013,18Z,13.4,32%,1015.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/03/2013,15Z,18.2,24%,1016.2 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,22.6,-,Few clouds
KERMAN,01/03/2013,12Z,22.6,13%,1012.8 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/03/2013,09Z,20.0,13%,1015.2 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/03/2013,06Z,13.0,35%,1017.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/03/2013,03Z,0.8,70%,1019.2 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,0.4,Few clouds
KERMAN,01/03/2013,00Z,4.0,50%,1014.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/03/2013,21Z,11.6,35%,1013.7 Hpa,160º (S ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,01/03/2013,18Z,11.2,32%,1014.5 Hpa,110º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,01/03/2013,15Z,13.4,30%,1013.1 Hpa,150º (SE),25.2,6/8,3/8 CB,-,CI,-,17.2,-,Cloudy
KERMANSHAH,01/03/2013,12Z,17.0,26%,1011.7 Hpa,160º (S ),32.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,01/03/2013,09Z,15.8,23%,1013.2 Hpa,170º (S ),39.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,01/03/2013,06Z,12.6,27%,1014.3 Hpa,110º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,01/03/2013,03Z,11.4,22%,1013.1 Hpa,110º (E ),25.2,8/8,-,-,CI,-,-,10.5,Overcast
KERMANSHAH,01/03/2013,00Z,12.8,20%,1012.0 Hpa,120º (SE),21.6,7/8,-,-,CI,-,-,-,Cloudy
KHARG,01/03/2013,15Z,20.8,66%,1014.0 Hpa,230º (SW),25.2,5/8,2/8 SC,AC,-,-,24.0,-,Cloudy
KHARG,01/03/2013,12Z,23.4,39%,1016.0 Hpa,200º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,01/03/2013,09Z,21.0,73%,1017.1 Hpa,170º (S ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,01/03/2013,06Z,21.0,64%,1019.0 Hpa,160º (S ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,01/03/2013,03Z,17.4,79%,1016.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,17.4,"Clear, mist"
KHOR,01/03/2013,21Z,20.8,32%,1009.3 Hpa,240º (SW),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,01/03/2013,18Z,21.6,27%,1009.5 Hpa,210º (SW),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,01/03/2013,15Z,21.2,26%,1010.4 Hpa,200º (S ),7.2,8/8,-,3/8 AC,CS,-,23.8,-,Overcast
KHOR,01/03/2013,12Z,23.6,23%,1010.4 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,01/03/2013,09Z,20.4,30%,1012.8 Hpa,170º (S ),7.2,8/8,-,5/8 AC,CS,-,-,-,Overcast
KHOR,01/03/2013,06Z,18.4,33%,1013.3 Hpa,200º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,01/03/2013,03Z,11.6,52%,1012.1 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,10.0,Cloudy
KHOR,01/03/2013,00Z,13.8,39%,1010.8 Hpa,calm.,,7/8,-,4/8 AC,CS,-,-,-,Cloudy
KHORRAM ABAD,01/03/2013,21Z,13.2,44%,1013.8 Hpa,310º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/03/2013,18Z,14.2,39%,1014.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/03/2013,15Z,15.4,31%,1014.8 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,-,20.6,-,Overcast
KHORRAM ABAD,01/03/2013,12Z,18.4,29%,1013.2 Hpa,150º (SE),25.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,01/03/2013,09Z,19.6,25%,1013.1 Hpa,170º (S ),39.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/03/2013,06Z,15.8,32%,1015.2 Hpa,150º (SE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/03/2013,03Z,11.8,43%,1014.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,11.0,Cloudy
KHORRAM ABAD,01/03/2013,00Z,12.6,36%,1013.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,01/03/2013,21Z,3.4,84%,1012.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,01/03/2013,18Z,5.0,82%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,01/03/2013,15Z,6.6,72%,1011.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,10.8,-,Scattered clouds
KHOY,01/03/2013,12Z,10.8,50%,1010.1 Hpa,040º (NE),14.4,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
KHOY,01/03/2013,09Z,7.0,78%,1010.3 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,01/03/2013,06Z,9.2,51%,1008.1 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,01/03/2013,03Z,1.4,79%,1009.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,1.2,Scattered clouds
KHOY,01/03/2013,00Z,3.4,77%,1011.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,01/03/2013,21Z,21.2,65%,1017.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/03/2013,18Z,20.6,87%,1017.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/03/2013,15Z,22.2,80%,1016.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,27.6,-,"Clear, mist"
KISH ISLAND,01/03/2013,12Z,26.0,39%,1016.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/03/2013,09Z,26.4,37%,1018.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/03/2013,06Z,23.8,37%,1018.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/03/2013,03Z,19.0,59%,1017.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,17.6,"Clear, haze"
KISH ISLAND,01/03/2013,00Z,18.8,78%,1016.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/03/2013,21Z,2.8,65%,1012.0 Hpa,330º (NW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,01/03/2013,18Z,4.6,48%,1012.1 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/03/2013,15Z,5.2,49%,1010.8 Hpa,250º (W ),10.8,5/8,5/8 CB,-,-,-,8.2,-,Cloudy
MAKKO,01/03/2013,12Z,7.2,41%,1008.9 Hpa,180º (S ),18.0,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
MAKKO,01/03/2013,09Z,7.2,44%,1008.9 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,01/03/2013,06Z,3.0,93%,1010.0 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
MAKKO,01/03/2013,03Z,4.0,79%,1008.0 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,3.2,Cloudy
MAKKO,01/03/2013,00Z,4.4,90%,1007.6 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
MARAGHEH,01/03/2013,21Z,2.2,63%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,01/03/2013,18Z,5.6,47%,1013.0 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/03/2013,15Z,8.4,46%,1010.4 Hpa,260º (W ),14.4,7/8,7/8 CB,-,-,-,13.4,-,Cloudy
MARAGHEH,01/03/2013,12Z,11.0,39%,1008.1 Hpa,240º (SW),43.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
MARAGHEH,01/03/2013,09Z,12.2,41%,1008.2 Hpa,200º (S ),39.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,01/03/2013,06Z,8.6,63%,1010.1 Hpa,220º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,01/03/2013,03Z,8.4,57%,1008.4 Hpa,250º (W ),14.4,8/8,2/8 SC,-,CS,-,-,7.0,"Overcast, haze"
MARAGHEH,01/03/2013,00Z,9.0,54%,1007.8 Hpa,230º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,01/03/2013,21Z,10.0,82%,1012.9 Hpa,210º (SW),28.8,6/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/03/2013,18Z,11.6,80%,1011.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/03/2013,15Z,13.6,79%,1009.8 Hpa,250º (W ),10.8,4/8,-,-,CS,-,17.0,-,Scattered clouds
MARAVEH-TAPPEH,01/03/2013,12Z,14.8,76%,1010.7 Hpa,310º (NW),10.8,6/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,01/03/2013,09Z,15.8,69%,1011.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,01/03/2013,06Z,12.0,74%,1013.0 Hpa,290º (W ),10.8,7/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,01/03/2013,03Z,12.6,47%,1012.0 Hpa,160º (S ),10.8,8/8,-,-,CS,-,-,8.8,Overcast
MARAVEH-TAPPEH,01/03/2013,00Z,11.2,59%,1011.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MASHHAD,01/03/2013,21Z,12.2,49%,1012.2 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,01/03/2013,18Z,14.0,42%,1013.5 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,01/03/2013,15Z,15.8,37%,1013.6 Hpa,calm.,,4/8,-,-,CI,-,20.9,-,Scattered clouds
MASHHAD,01/03/2013,12Z,20.8,26%,1012.4 Hpa,320º (NW),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,01/03/2013,09Z,18.0,33%,1013.7 Hpa,310º (NW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,01/03/2013,06Z,11.4,52%,1017.0 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,01/03/2013,03Z,5.8,76%,1016.2 Hpa,190º (S ),7.2,5/8,-,2/8 AC,CI,-,-,5.5,"Cloudy, haze"
MASHHAD,01/03/2013,00Z,6.3,72%,1014.8 Hpa,calm.,,0/8,-,-,CI,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,01/03/2013,21Z,11.0,94%,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/03/2013,18Z,19.0,55%,1015.5 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/03/2013,15Z,21.2,42%,1014.0 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,-,24.0,-,Cloudy
MASJED-SOLEYMAN,01/03/2013,12Z,22.6,41%,1014.0 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,01/03/2013,09Z,23.0,31%,1014.6 Hpa,120º (SE),28.8,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,01/03/2013,06Z,21.0,35%,1016.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/03/2013,03Z,18.8,46%,1014.6 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,-,-,16.4,Overcast
MASJED-SOLEYMAN,01/03/2013,00Z,16.4,56%,1014.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,01/03/2013,21Z,9.0,46%,1011.2 Hpa,260º (W ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,01/03/2013,18Z,10.0,53%,1011.4 Hpa,300º (NW),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,01/03/2013,15Z,12.0,36%,1010.2 Hpa,240º (SW),21.6,5/8,3/8 CB,AC,-,-,18.4,-,Cloudy
MEYANEH,01/03/2013,12Z,17.0,21%,1005.5 Hpa,240º (SW),50.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,01/03/2013,09Z,16.0,35%,1007.4 Hpa,180º (S ),7.2,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,01/03/2013,06Z,7.0,70%,1010.9 Hpa,calm.,,7/8,1/8 SC,-,CS,-,-,-,Cloudy
MEYANEH,01/03/2013,03Z,3.2,84%,1011.2 Hpa,calm.,,5/8,-,-,CI,-,-,3.2,Cloudy
MEYANEH,01/03/2013,00Z,4.4,82%,1011.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,01/03/2013,21Z,5.0,54%,1012.2 Hpa,220º (SW),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,01/03/2013,18Z,6.6,49%,1012.4 Hpa,240º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,01/03/2013,15Z,7.2,58%,1010.4 Hpa,230º (SW),28.8,3/8,3/8 CB,-,-,-,12.2,-,"Scattered clouds, haze"
MOHABAD,01/03/2013,12Z,9.8,52%,1007.4 Hpa,230º (SW),50.4,6/8,6/8 CB,-,-,0.6(6h),-,-,"Cloudy, haze"
MOHABAD,01/03/2013,09Z,10.8,50%,1007.8 Hpa,220º (SW),54.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,01/03/2013,06Z,8.0,69%,1008.9 Hpa,210º (SW),25.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MOHABAD,01/03/2013,03Z,7.6,69%,1008.4 Hpa,210º (SW),50.4,6/8,5/8 CB,AC,-,-,-,7.6,"Cloudy, rain"
MOHABAD,01/03/2013,00Z,9.6,50%,1007.1 Hpa,210º (SW),54.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/03/2013,21Z,9.4,52%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/03/2013,18Z,13.2,40%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/03/2013,15Z,16.6,32%,1019.4 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
