Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,21/04/2022,09Z,25.1,13%,1005.6 Hpa,320º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ABADEH,21/04/2022,06Z,20.6,17%,1007.6 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ABADEH,21/04/2022,03Z,11.2,31%,1009.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,9.8,Clear
ABADEH,21/04/2022,00Z,12.0,30%,1007.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,21/04/2022,15Z,27.0,67%,1006.1 Hpa,330º (NW),18.0,3/8,-,-,CI,-,30.4,-,"Scattered clouds, haze"
ABU MUSA,21/04/2022,12Z,29.4,104%,1006.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,21/04/2022,09Z,29.0,59%,1007.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,21/04/2022,06Z,28.0,112%,1008.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,21/04/2022,03Z,24.6,84%,1007.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,24.4,"Clear, mist"
AHAR,21/04/2022,21Z,9.7,77%,1010.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,21/04/2022,18Z,14.0,59%,1010.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,21/04/2022,15Z,18.8,44%,1008.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,21.2,-,Clear
AHAR,21/04/2022,12Z,20.7,36%,1006.5 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,21/04/2022,09Z,19.9,37%,1007.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,21/04/2022,06Z,15.6,52%,1009.5 Hpa,080º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
AHAR,21/04/2022,03Z,11.9,60%,1009.0 Hpa,100º (E ),7.2,5/8,-,2/8 AC,CI,-,-,10.8,Cloudy
AHAR,21/04/2022,00Z,13.6,50%,1007.5 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
AHWAZ,21/04/2022,21Z,27.7,21%,1006.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/04/2022,18Z,28.7,19%,1006.4 Hpa,130º (SE),3.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,21/04/2022,15Z,32.4,16%,1006.1 Hpa,150º (SE),7.2,5/8,4/8 CB,AC,-,-,36.8,-,Cloudy
AHWAZ,21/04/2022,12Z,34.5,14%,1006.1 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,21/04/2022,09Z,35.7,10%,1007.7 Hpa,200º (S ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
AHWAZ,21/04/2022,06Z,30.2,18%,1008.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/04/2022,03Z,20.5,38%,1008.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,19.8,"Clear, haze"
AHWAZ,21/04/2022,00Z,20.5,31%,1007.3 Hpa,250º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,21/04/2022,21Z,15.8,32%,1005.0 Hpa,110º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,21/04/2022,18Z,13.6,40%,1008.4 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,21/04/2022,15Z,19.0,24%,1009.4 Hpa,290º (W ),32.4,4/8,4/8 CB,-,-,-,24.6,-,"Scattered clouds, dust"
ALI-GOODARZ,21/04/2022,12Z,21.5,19%,1006.1 Hpa,230º (SW),43.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,21/04/2022,09Z,23.6,21%,1006.0 Hpa,170º (S ),21.6,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,21/04/2022,06Z,20.0,27%,1007.3 Hpa,140º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,21/04/2022,03Z,12.5,40%,1008.8 Hpa,140º (SE),10.8,6/8,-,1/8 AC,CI,-,-,12.0,"Cloudy, dust"
ALI-GOODARZ,21/04/2022,00Z,14.6,34%,1007.3 Hpa,110º (E ),14.4,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ANZALI,21/04/2022,21Z,13.3,90%,1013.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,21/04/2022,18Z,13.9,88%,1014.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,21/04/2022,15Z,14.5,86%,1014.9 Hpa,040º (NE),7.2,5/8,3/8 CB,AC,CS,-,21.5,-,Cloudy
ANZALI,21/04/2022,12Z,15.8,131%,1016.0 Hpa,330º (NW),14.4,8/8,1/8 CB,AC,CS,0.2(6h),-,-,Overcast
ANZALI,21/04/2022,09Z,20.9,59%,1017.1 Hpa,050º (NE),14.4,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
ANZALI,21/04/2022,06Z,19.9,101%,1018.2 Hpa,060º (NE),10.8,6/8,2/8 CU,AC,CS,-,-,-,"Cloudy, haze"
ANZALI,21/04/2022,03Z,16.7,75%,1017.6 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,CS,-,-,14.4,"Overcast, haze"
ANZALI,21/04/2022,00Z,15.2,80%,1016.8 Hpa,280º (W ),3.6,3/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
ARAK,21/04/2022,21Z,17.2,31%,1003.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,21/04/2022,18Z,19.4,28%,1004.5 Hpa,210º (SW),14.4,2/8,-,-,CS,-,-,-,"Few clouds, dust"
ARAK,21/04/2022,15Z,23.2,20%,1004.2 Hpa,250º (W ),14.4,6/8,2/8 SC,-,CI,-,28.3,-,"Cloudy, dust"
ARAK,21/04/2022,12Z,27.2,16%,1000.7 Hpa,280º (W ),21.6,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
ARAK,21/04/2022,09Z,26.3,18%,1001.8 Hpa,260º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
ARAK,21/04/2022,06Z,24.2,21%,1003.8 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,21/04/2022,03Z,15.9,41%,1005.7 Hpa,260º (W ),3.6,1/8,-,1/8 AC,-,-,-,15.0,"Few clouds, dust"
ARAK,21/04/2022,00Z,18.4,31%,1003.6 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ARDEBIL,21/04/2022,21Z,2.8,100%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
ARDEBIL,21/04/2022,18Z,7.0,88%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/04/2022,15Z,7.8,92%,1011.2 Hpa,050º (NE),18.0,8/8,8/8 ST,,,-,11.0,-,"Overcast, fog"
ARDEBIL,21/04/2022,12Z,10.6,78%,1009.8 Hpa,040º (NE),25.2,5/8,3/8 CB,-,CC,Tr(6h),-,-,"Cloudy, fog"
ARDEBIL,21/04/2022,09Z,9.2,87%,1011.1 Hpa,050º (NE),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,21/04/2022,06Z,10.6,78%,1009.5 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
ARDEBIL,21/04/2022,03Z,7.2,92%,1008.9 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,6.6,"Cloudy, fog"
ARDEBIL,21/04/2022,00Z,8.0,80%,1006.9 Hpa,040º (NE),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
BABULSAR,21/04/2022,21Z,15.0,91%,1013.0 Hpa,310º (NW),3.6,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,21/04/2022,18Z,16.0,85%,1012.3 Hpa,250º (W ),7.2,5/8,1/8 ST,-,CI,Tr(6h),-,-,Cloudy
BABULSAR,21/04/2022,15Z,15.8,80%,1015.0 Hpa,040º (NE),3.6,8/8,3/8 SC,AC,,-,19.0,-,Overcast
BABULSAR,21/04/2022,12Z,17.0,77%,1015.6 Hpa,230º (SW),18.0,7/8,1/8 ST,AC,CI,-,-,-,Cloudy
BABULSAR,21/04/2022,09Z,16.8,75%,1016.4 Hpa,230º (SW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,21/04/2022,06Z,18.4,69%,1016.8 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,21/04/2022,03Z,16.4,83%,1015.1 Hpa,230º (SW),18.0,7/8,3/8 ST,-,CI,-,-,15.8,Cloudy
BABULSAR,21/04/2022,00Z,16.4,81%,1015.1 Hpa,210º (SW),18.0,6/8,3/8 ST,-,CI,-,-,-,Cloudy
BAFT,21/04/2022,21Z,16.0,25%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/04/2022,18Z,17.4,30%,1006.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,21/04/2022,15Z,20.8,13%,1006.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,24.8,-,Cloudy
BAFT,21/04/2022,12Z,21.6,11%,1004.8 Hpa,060º (NE),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
BAFT,21/04/2022,09Z,24.0,11%,1004.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,21/04/2022,06Z,19.4,16%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/04/2022,03Z,12.0,29%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
BAFT,21/04/2022,00Z,13.8,16%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/04/2022,21Z,24.1,13%,1004.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/04/2022,18Z,25.8,10%,1005.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/04/2022,15Z,30.6,7%,1004.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
BAM,21/04/2022,12Z,34.3,5%,1003.1 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,21/04/2022,09Z,32.8,7%,1005.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/04/2022,06Z,30.5,8%,1006.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/04/2022,03Z,22.5,14%,1006.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,20.7,Clear
BAM,21/04/2022,00Z,21.7,12%,1005.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/04/2022,21Z,23.8,65%,1006.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/04/2022,18Z,26.4,56%,1007.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/04/2022,15Z,28.3,55%,1006.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,33.1,-,"Few clouds, haze"
BANDAR LENGEH,21/04/2022,12Z,31.5,36%,1006.5 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,21/04/2022,09Z,31.2,38%,1008.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/04/2022,06Z,28.1,69%,1009.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/04/2022,03Z,23.0,69%,1008.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,20.7,"Clear, haze"
BANDAR LENGEH,21/04/2022,00Z,23.2,63%,1006.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/04/2022,21Z,26.2,35%,1008.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/04/2022,18Z,24.7,74%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/04/2022,15Z,26.5,72%,1007.5 Hpa,200º (S ),7.2,6/8,-,-,CI,-,31.5,-,Cloudy
BANDAR-E-DAYYER,21/04/2022,12Z,29.3,181%,1008.2 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,21/04/2022,09Z,30.0,54%,1009.0 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,21/04/2022,06Z,30.3,171%,1009.5 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,21/04/2022,03Z,23.8,30%,1008.5 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,20.3,Cloudy
BANDAR-E-DAYYER,21/04/2022,00Z,22.0,58%,1007.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/04/2022,21Z,24.7,71%,1007.0 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,21/04/2022,18Z,25.6,73%,1007.7 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,21/04/2022,15Z,28.5,67%,1006.0 Hpa,190º (S ),14.4,5/8,-,-,CI,-,32.9,-,"Cloudy, haze"
BANDARABBASS,21/04/2022,12Z,31.0,54%,1006.1 Hpa,190º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,21/04/2022,09Z,31.8,51%,1007.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/04/2022,06Z,31.2,40%,1009.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/04/2022,03Z,23.8,85%,1008.2 Hpa,020º (N),7.2,4/8,3/8 ST,-,-,-,-,21.9,"Scattered clouds, mist"
BANDARABBASS,21/04/2022,00Z,22.8,82%,1007.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,21/04/2022,21Z,18.1,21%,1005.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/04/2022,18Z,19.8,18%,1005.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/04/2022,15Z,24.4,10%,1006.3 Hpa,350º (N ),14.4,1/8,-,-,CI,-,29.2,-,Few clouds
BIRJAND,21/04/2022,12Z,28.0,8%,1006.8 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,21/04/2022,09Z,27.6,8%,1007.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/04/2022,06Z,24.4,10%,1009.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/04/2022,03Z,13.5,25%,1009.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,8.3,Clear
BIRJAND,21/04/2022,00Z,8.8,35%,1009.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/04/2022,21Z,11.4,84%,1012.7 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,21/04/2022,18Z,16.1,64%,1012.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/04/2022,15Z,18.9,50%,1012.9 Hpa,280º (W ),21.6,3/8,-,-,CI,-,24.2,-,Scattered clouds
BOJNOURD,21/04/2022,12Z,22.5,33%,1011.7 Hpa,290º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,21/04/2022,09Z,22.2,30%,1012.8 Hpa,280º (W ),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
BOJNOURD,21/04/2022,06Z,19.2,39%,1013.5 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,21/04/2022,03Z,9.2,82%,1013.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,7.6,Clear
BOJNOURD,21/04/2022,00Z,9.2,77%,1011.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/04/2022,21Z,25.6,26%,1006.5 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),21/04/2022,18Z,26.0,54%,1008.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/04/2022,15Z,27.0,32%,1006.6 Hpa,190º (S ),7.2,6/8,-,5/8 AC,CI,-,35.2,-,Cloudy
BUSHEHR (AIRPORT),21/04/2022,12Z,28.0,46%,1006.7 Hpa,210º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),21/04/2022,09Z,32.8,25%,1007.8 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),21/04/2022,06Z,31.2,15%,1009.2 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),21/04/2022,03Z,23.6,25%,1008.1 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,22.2,Scattered clouds
BUSHEHR (AIRPORT),21/04/2022,00Z,23.0,48%,1007.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/04/2022,21Z,25.4,80%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/04/2022,18Z,26.7,71%,1007.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/04/2022,15Z,27.6,1283%,1005.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,31.2,-,Clear
CHAHBAHAR,21/04/2022,12Z,30.4,57%,1004.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/04/2022,09Z,30.6,1079%,1006.3 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,21/04/2022,06Z,28.6,60%,1008.2 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,21/04/2022,03Z,25.4,2166%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,24.2,Clear
CHAHBAHAR,21/04/2022,00Z,24.8,76%,1007.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,21/04/2022,21Z,20.0,25%,1005.7 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,21/04/2022,18Z,22.6,21%,1005.4 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,21/04/2022,15Z,25.8,16%,1004.8 Hpa,320º (NW),28.8,7/8,7/8 CB,-,-,-,29.8,-,"Cloudy, dust"
ESFAHAN,21/04/2022,12Z,27.4,15%,1003.4 Hpa,030º (NE),21.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
ESFAHAN,21/04/2022,09Z,29.0,13%,1005.3 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ESFAHAN,21/04/2022,06Z,26.9,15%,1006.4 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ESFAHAN,21/04/2022,03Z,17.5,27%,1008.1 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,16.3,"Scattered clouds, haze"
ESFAHAN,21/04/2022,00Z,18.1,26%,1005.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,21/04/2022,21Z,16.8,30%,1007.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,21/04/2022,18Z,21.2,25%,1006.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FASA,21/04/2022,15Z,28.2,12%,1006.6 Hpa,170º (S ),18.0,6/8,2/8 SC,-,CI,-,31.8,-,"Cloudy, haze"
FASA,21/04/2022,12Z,31.6,8%,1005.4 Hpa,220º (SW),21.6,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
FASA,21/04/2022,09Z,30.2,11%,1007.8 Hpa,170º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
FASA,21/04/2022,06Z,25.6,17%,1008.9 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,21/04/2022,03Z,11.4,39%,1010.6 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,10.0,Scattered clouds
FASA,21/04/2022,00Z,12.0,33%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/04/2022,21Z,16.7,26%,1006.7 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,21/04/2022,18Z,20.7,19%,1006.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,21/04/2022,15Z,26.3,13%,1007.0 Hpa,010º (N),10.8,3/8,-,-,CI,-,29.2,-,Scattered clouds
FERDOUS,21/04/2022,12Z,28.6,13%,1006.0 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,21/04/2022,09Z,27.8,12%,1007.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/04/2022,06Z,24.6,15%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,21/04/2022,03Z,14.9,28%,1009.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,12.1,Clear
FERDOUS,21/04/2022,00Z,13.5,26%,1008.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/04/2022,21Z,20.9,27%,1008.2 Hpa,Vble.,,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,21/04/2022,18Z,25.3,18%,1008.5 Hpa,290º (W ),7.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,21/04/2022,15Z,28.7,16%,1008.4 Hpa,270º (W ),10.8,5/8,1/8 CU,AC,CI,-,35.6,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,21/04/2022,12Z,34.5,11%,1006.9 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,21/04/2022,09Z,33.9,12%,1008.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/04/2022,06Z,30.0,18%,1009.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,21/04/2022,03Z,17.7,39%,1011.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,17.2,Cloudy
GACH SARAN DU GUNBADAN,21/04/2022,00Z,18.0,37%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/04/2022,21Z,14.4,93%,1013.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,21/04/2022,18Z,15.6,93%,1012.1 Hpa,290º (W ),10.8,4/8,1/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
GHARAKHIL,21/04/2022,15Z,15.4,82%,1016.6 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,20.2,-,Overcast
GHARAKHIL,21/04/2022,12Z,17.4,75%,1015.4 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,21/04/2022,09Z,17.2,75%,1016.2 Hpa,300º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,21/04/2022,06Z,18.4,73%,1016.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,21/04/2022,03Z,16.4,89%,1017.1 Hpa,220º (SW),10.8,7/8,2/8 SC,AC,CC,-,-,15.6,Cloudy
GHARAKHIL,21/04/2022,00Z,17.4,85%,1014.0 Hpa,290º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,21/04/2022,21Z,17.6,42%,1004.8 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
