Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,29/06/2010,12Z,41.8,18%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2010,03Z,27.4,32%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
KASHAN,29/06/2010,00Z,29.2,28%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2010,21Z,28.0,17%,995.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2010,18Z,31.0,13%,995.5 Hpa,080º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,29/06/2010,15Z,33.4,11%,996.1 Hpa,070º (E ),25.2,2/8,-,2/8 AC,-,-,38.2,-,Few clouds
KERMAN,29/06/2010,03Z,23.4,26%,997.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,21.4,Clear
KERMAN,29/06/2010,00Z,25.6,22%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2010,21Z,22.6,25%,1001.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2010,18Z,27.6,17%,1001.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2010,15Z,33.4,12%,1002.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,39.0,-,Clear
KERMANSHAH,29/06/2010,12Z,37.6,6%,1000.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2010,06Z,28.2,19%,1002.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2010,03Z,16.2,37%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KERMANSHAH,29/06/2010,00Z,16.2,38%,1002.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2010,21Z,22.6,37%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2010,18Z,28.9,20%,997.7 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,29/06/2010,15Z,33.6,14%,997.6 Hpa,170º (S ),21.6,2/8,2/8 CU,-,-,-,36.2,-,Few clouds
KHOY,29/06/2010,12Z,35.0,11%,998.8 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,29/06/2010,06Z,27.6,32%,1001.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2010,03Z,18.2,60%,1001.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,16.6,Clear
KHOY,29/06/2010,00Z,18.0,55%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2010,21Z,25.4,18%,1003.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2010,18Z,26.2,16%,1004.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2010,15Z,31.7,12%,1002.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,36.5,-,Clear
MASHHAD,29/06/2010,12Z,36.3,8%,1002.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2010,06Z,32.8,10%,1004.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2010,03Z,28.4,15%,1004.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,20.0,Clear
MASHHAD,29/06/2010,00Z,21.2,25%,1004.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2010,21Z,31.6,25%,999.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2010,15Z,42.4,8%,999.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,44.8,-,Clear
OMIDYEH-AGHAJARI,29/06/2010,03Z,26.6,31%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
ORUMIEH,29/06/2010,21Z,17.9,39%,1001.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2010,18Z,21.7,27%,1001.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2010,15Z,30.3,18%,1000.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,33.8,-,Clear
ORUMIEH,29/06/2010,12Z,33.3,14%,999.8 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/06/2010,06Z,27.6,22%,1003.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2010,03Z,17.0,46%,1002.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,12.4,Clear
ORUMIEH,29/06/2010,00Z,15.4,48%,1002.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/06/2010,21Z,26.2,82%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/06/2010,18Z,27.6,78%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/06/2010,15Z,29.6,69%,1002.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,31.8,-,Clear
RAMSAR,29/06/2010,12Z,30.6,62%,1003.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/06/2010,06Z,28.6,69%,1006.0 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/06/2010,03Z,25.0,74%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
SABZEVAR,29/06/2010,21Z,28.2,13%,1001.0 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2010,18Z,31.4,9%,1001.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2010,15Z,36.2,5%,1000.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,38.8,-,Clear
SABZEVAR,29/06/2010,12Z,38.2,5%,1000.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2010,06Z,32.4,7%,1004.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2010,03Z,26.0,12%,1004.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,22.2,Clear
SABZEVAR,29/06/2010,00Z,24.0,18%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2010,21Z,26.6,23%,1000.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2010,18Z,30.2,15%,1000.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2010,15Z,34.4,10%,999.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,36.4,-,Clear
SHAHRUD,29/06/2010,12Z,35.8,9%,1000.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2010,06Z,29.8,12%,1004.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2010,03Z,26.0,19%,1003.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,23.2,Clear
SHAHRUD,29/06/2010,00Z,24.0,38%,1002.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2010,21Z,28.2,21%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2010,18Z,31.0,17%,997.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2010,15Z,35.8,12%,997.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2010,03Z,20.0,43%,999.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2010,00Z,22.0,26%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/06/2010,18Z,27.4,22%,999.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/06/2010,15Z,32.6,13%,999.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,35.2,-,Clear
TABRIZ,29/06/2010,12Z,34.4,8%,999.3 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/06/2010,06Z,28.2,31%,1001.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/06/2010,03Z,21.2,49%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,17.2,"Clear, haze"
TABRIZ,29/06/2010,00Z,22.2,45%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/06/2010,21Z,29.6,18%,997.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/06/2010,18Z,32.6,15%,997.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/06/2010,15Z,38.0,8%,996.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,38.8,-,Clear
TEHRAN-MEHRABAD,29/06/2010,12Z,38.2,8%,997.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/06/2010,06Z,33.6,11%,1000.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/06/2010,03Z,28.6,15%,999.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,26.8,Clear
TEHRAN-MEHRABAD,29/06/2010,00Z,28.8,14%,998.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2010,21Z,22.4,26%,1001.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2010,18Z,26.0,20%,1001.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2010,15Z,31.0,16%,999.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,33.6,-,Clear
TORBAT-HEYDARIEH,29/06/2010,12Z,32.8,14%,1001.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2010,06Z,28.8,14%,1002.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2010,03Z,25.0,19%,1001.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,17.6,Clear
TORBAT-HEYDARIEH,29/06/2010,00Z,18.2,27%,1002.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2010,21Z,33.2,5%,995.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/06/2010,18Z,35.6,5%,996.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/06/2010,03Z,,,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2010,00Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/06/2010,21Z,27.1,12%,997.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,29/06/2010,18Z,29.6,10%,998.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,29/06/2010,00Z,27.0,12%,997.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2010,21Z,19.2,40%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2010,18Z,21.2,31%,999.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2010,15Z,34.4,12%,998.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.6,-,Clear
ZANJAN,29/06/2010,12Z,35.4,13%,998.8 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/06/2010,06Z,28.4,27%,1001.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2010,03Z,15.2,58%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
ZANJAN,29/06/2010,00Z,14.4,57%,1000.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
