Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,19/02/2004,00Z,0.4,85%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/02/2004,18Z,10.4,69%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/02/2004,12Z,11.8,57%,1015.6 Hpa,090º (E ),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,19/02/2004,06Z,11.6,57%,1016.9 Hpa,130º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,19/02/2004,00Z,10.0,74%,-,260º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RASHT,19/02/2004,18Z,8.8,94%,1019.9 Hpa,calm.,,7/8,2/8 CU,AC,,-,-,-,"Cloudy, mist"
RASHT,19/02/2004,12Z,11.0,67%,1018.1 Hpa,300º (NW),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,19/02/2004,06Z,8.2,97%,1019.7 Hpa,calm.,,3/8,3/8 CU/SC,-,-,Tr(24h),-,-,"Scattered clouds, mist"
RASHT,19/02/2004,00Z,7.6,97%,1020.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,19/02/2004,21Z,3.8,53%,1014.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/02/2004,18Z,5.2,50%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/02/2004,15Z,10.6,34%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.6,-,Few clouds
SABZEVAR,19/02/2004,12Z,16.0,23%,1013.2 Hpa,240º (SW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/02/2004,09Z,12.6,33%,1015.3 Hpa,080º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/02/2004,06Z,5.6,55%,1018.2 Hpa,080º (E ),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,19/02/2004,03Z,1.4,75%,1017.8 Hpa,050º (NE),28.8,7/8,1/8 SC,-,CI,-,-,0.4,Cloudy
SABZEVAR,19/02/2004,00Z,5.0,58%,1013.2 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/02/2004,18Z,14.0,56%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/02/2004,12Z,21.2,37%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,19/02/2004,06Z,12.0,88%,1015.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,19/02/2004,00Z,9.0,78%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/02/2004,18Z,-0.4,77%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/02/2004,12Z,8.2,34%,1014.9 Hpa,230º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,19/02/2004,06Z,-1.0,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,19/02/2004,00Z,-3.8,83%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,19/02/2004,18Z,3.2,58%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/02/2004,12Z,10.6,27%,1012.1 Hpa,240º (SW),18.0,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,19/02/2004,06Z,1.8,69%,1016.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,19/02/2004,00Z,-1.2,75%,1017.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,19/02/2004,18Z,-0.4,67%,1016.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,19/02/2004,06Z,0.0,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,19/02/2004,00Z,-1.6,83%,1016.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,19/02/2004,18Z,7.2,64%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/02/2004,12Z,13.0,51%,1013.1 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,19/02/2004,06Z,6.8,72%,1018.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,19/02/2004,00Z,2.2,84%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/02/2004,18Z,19.2,15%,1012.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/02/2004,12Z,26.0,6%,1009.5 Hpa,210º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,19/02/2004,06Z,16.0,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,19/02/2004,00Z,10.6,43%,1012.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/02/2004,18Z,10.2,38%,1013.6 Hpa,350º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,19/02/2004,12Z,,0%,1012.2 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/02/2004,06Z,8.4,34%,1016.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/02/2004,00Z,6.8,54%,1012.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/02/2004,18Z,3.4,37%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2004,12Z,10.6,29%,1012.0 Hpa,240º (SW),46.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/02/2004,06Z,4.4,55%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/02/2004,00Z,1.8,41%,1012.8 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/02/2004,21Z,6.0,48%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,19/02/2004,18Z,7.4,32%,1014.1 Hpa,020º (N),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,19/02/2004,15Z,9.4,30%,1014.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,11.6,-,Cloudy
SHAHRUD,19/02/2004,12Z,11.0,21%,1013.2 Hpa,220º (SW),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,19/02/2004,09Z,9.6,23%,1015.2 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,19/02/2004,06Z,6.4,31%,1017.2 Hpa,020º (N),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/02/2004,03Z,1.0,43%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.0,Few clouds
SHAHRUD,19/02/2004,00Z,5.2,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,19/02/2004,18Z,11.8,44%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/02/2004,12Z,18.6,16%,1011.1 Hpa,270º (W ),28.8,3/8,1/8 CU,-,CC,-,-,-,"Scattered clouds, dust"
SHIRAZ,19/02/2004,06Z,10.4,42%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,19/02/2004,00Z,9.0,63%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/02/2004,12Z,23.6,56%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/02/2004,06Z,22.4,71%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/02/2004,18Z,12.2,35%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/02/2004,12Z,18.4,21%,1007.4 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,19/02/2004,06Z,13.8,18%,-,170º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,19/02/2004,00Z,9.4,47%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2004,18Z,13.6,32%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2004,12Z,19.8,14%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2004,06Z,12.6,24%,1014.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,19/02/2004,00Z,9.6,39%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/02/2004,18Z,2.4,77%,1019.0 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,19/02/2004,06Z,0.7,85%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,19/02/2004,00Z,0.1,80%,1019.3 Hpa,040º (NE),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/02/2004,18Z,8.4,60%,1013.9 Hpa,180º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/02/2004,12Z,13.0,35%,1010.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/02/2004,06Z,9.6,35%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/02/2004,00Z,5.0,85%,1013.8 Hpa,350º (N ),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,19/02/2004,21Z,0.6,56%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/02/2004,18Z,3.6,43%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/02/2004,15Z,9.0,32%,1016.0 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,12.4,-,Cloudy
TORBAT-HEYDARIEH,19/02/2004,12Z,11.8,27%,1014.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/02/2004,09Z,10.2,33%,1015.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/02/2004,06Z,4.6,59%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/02/2004,03Z,-4.4,87%,1018.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-4.8,Few clouds
TORBAT-HEYDARIEH,19/02/2004,00Z,0.4,58%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/02/2004,18Z,8.0,51%,1016.3 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,19/02/2004,12Z,13.0,23%,1013.9 Hpa,240º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,19/02/2004,06Z,10.0,34%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,19/02/2004,00Z,5.8,62%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,19/02/2004,21Z,10.4,28%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2004,18Z,13.0,24%,1011.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,19/02/2004,15Z,17.4,15%,1010.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,20.2,-,"Clear, haze"
YAZD,19/02/2004,12Z,19.6,19%,1009.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,19/02/2004,09Z,17.4,13%,1013.0 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,19/02/2004,06Z,11.0,16%,1015.0 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,19/02/2004,03Z,7.0,28%,1014.0 Hpa,170º (S ),7.2,4/8,-,2/8 AC,CI,-,-,5.6,Scattered clouds
YAZD,19/02/2004,00Z,8.0,34%,1011.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2004,18Z,13.6,35%,1011.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2004,12Z,22.8,11%,1011.1 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,19/02/2004,06Z,12.0,33%,-,340º (N ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,19/02/2004,00Z,7.2,48%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/02/2004,18Z,10.0,22%,1011.8 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,19/02/2004,12Z,19.0,12%,1009.2 Hpa,010º (N),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,19/02/2004,06Z,16.2,14%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,19/02/2004,00Z,11.0,33%,1008.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/02/2004,21Z,-1.6,86%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,19/02/2004,18Z,1.2,67%,1015.8 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,19/02/2004,15Z,4.8,49%,1014.2 Hpa,270º (W ),14.4,5/8,5/8 CB,-,CI,-,8.2,-,"Cloudy, haze"
ZANJAN,19/02/2004,12Z,7.2,33%,1012.7 Hpa,240º (SW),21.6,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ZANJAN,19/02/2004,09Z,6.8,43%,1014.6 Hpa,240º (SW),21.6,7/8,2/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,19/02/2004,06Z,2.8,56%,1016.0 Hpa,calm.,,7/8,-,0/8 AC,-,-,-,-,Cloudy
ZANJAN,19/02/2004,03Z,1.0,67%,1014.5 Hpa,calm.,,5/8,2/8 CU,-,CS,-,-,-1.2,Cloudy
ZANJAN,19/02/2004,00Z,-3.0,84%,1014.2 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
