Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,24/06/2008,00Z,21.0,90%,1013.0 Hpa,200º (S ),10.8,7/8,4/8 SC,AC,-,0.5(6h),-,-,Cloudy
ARAK,24/06/2008,21Z,22.4,42%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,24/06/2008,18Z,25.2,35%,998.9 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,24/06/2008,15Z,29.2,26%,997.8 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
ARAK,24/06/2008,12Z,31.4,18%,996.4 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,24/06/2008,09Z,29.2,20%,998.0 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,24/06/2008,06Z,24.2,27%,1000.3 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,24/06/2008,03Z,18.8,33%,1000.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.4,"Clear, haze"
ARAK,24/06/2008,00Z,20.2,36%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,24/06/2008,21Z,14.0,87%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/06/2008,18Z,14.0,85%,1012.0 Hpa,calm.,,2/8,1/8 CB,AC,-,-,-,-,Few clouds
ARDEBIL,24/06/2008,15Z,18.0,74%,1010.4 Hpa,090º (E ),25.2,4/8,3/8 CB,AC,-,-,21.2,-,Scattered clouds
ARDEBIL,24/06/2008,12Z,20.0,69%,1009.3 Hpa,110º (E ),25.2,3/8,3/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
ARDEBIL,24/06/2008,09Z,19.4,70%,1010.6 Hpa,120º (SE),21.6,5/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
ARDEBIL,24/06/2008,03Z,11.4,98%,1011.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,11.4,"Cloudy, mist"
ARDEBIL,24/06/2008,00Z,12.4,95%,1011.1 Hpa,calm.,,6/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
BABULSAR,24/06/2008,21Z,21.8,94%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/06/2008,18Z,23.0,89%,1013.4 Hpa,calm.,,7/8,3/8 SC,AC,-,5.0(6h),-,-,Cloudy
BABULSAR,24/06/2008,15Z,23.6,82%,1012.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,27.8,-,Cloudy
BABULSAR,24/06/2008,12Z,26.4,70%,1012.0 Hpa,330º (NW),10.8,7/8,1/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,24/06/2008,09Z,27.0,65%,1012.5 Hpa,330º (NW),14.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,24/06/2008,06Z,24.0,76%,1013.1 Hpa,160º (S ),3.7,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,24/06/2008,03Z,21.8,91%,1013.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,21.6,Cloudy
BABULSAR,24/06/2008,00Z,22.2,85%,1012.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,24/06/2008,21Z,21.6,43%,993.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,24/06/2008,18Z,24.0,42%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/06/2008,15Z,29.0,33%,993.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,32.6,-,Clear
BAFT,24/06/2008,12Z,31.4,32%,992.5 Hpa,210º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,24/06/2008,09Z,31.2,30%,992.8 Hpa,210º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,24/06/2008,03Z,20.8,48%,995.2 Hpa,calm.,,1/8,-,-,CI,-,-,18.0,Few clouds
BAFT,24/06/2008,00Z,19.2,57%,993.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,24/06/2008,21Z,35.2,19%,987.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,24/06/2008,18Z,37.6,16%,998.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,24/06/2008,15Z,41.2,10%,986.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,46.0,-,Clear
BAM,24/06/2008,12Z,44.4,5%,986.5 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,24/06/2008,09Z,44.8,15%,986.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,24/06/2008,03Z,35.0,26%,989.4 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,33.4,Few clouds
BAM,24/06/2008,00Z,34.8,25%,987.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/06/2008,21Z,29.0,91%,996.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,24/06/2008,18Z,30.2,82%,996.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,24/06/2008,15Z,32.4,69%,996.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,34.8,-,"Clear, haze"
BANDAR LENGEH,24/06/2008,12Z,33.4,66%,996.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/06/2008,09Z,33.0,70%,997.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/06/2008,03Z,28.4,92%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, mist"
BANDAR LENGEH,24/06/2008,00Z,28.2,92%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,24/06/2008,21Z,29.2,83%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,24/06/2008,18Z,30.8,96%,997.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,24/06/2008,15Z,32.0,66%,996.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,33.4,-,"Clear, haze"
BANDAR-E-DAYYER,24/06/2008,12Z,33.2,83%,997.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/06/2008,09Z,32.2,69%,998.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/06/2008,03Z,32.2,43%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,32.2,"Clear, dust"
BANDAR-E-DAYYER,24/06/2008,00Z,35.0,131%,995.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,24/06/2008,21Z,29.7,80%,997.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,24/06/2008,18Z,31.1,78%,997.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/06/2008,15Z,32.4,74%,996.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,37.2,-,"Clear, haze"
BANDARABBASS,24/06/2008,12Z,34.8,60%,996.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/06/2008,09Z,36.6,43%,997.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/06/2008,06Z,33.3,61%,999.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/06/2008,03Z,27.8,69%,998.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,25.2,"Clear, haze"
BANDARABBASS,24/06/2008,00Z,27.0,77%,997.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,24/06/2008,21Z,26.2,27%,994.2 Hpa,030º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
BIRJAND,24/06/2008,18Z,28.0,25%,994.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,24/06/2008,15Z,33.8,16%,992.9 Hpa,030º (NE),36.0,1/8,1/8 SC,-,-,-,40.0,-,"Few clouds, dust"
BIRJAND,24/06/2008,12Z,39.6,12%,990.7 Hpa,100º (E ),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
BIRJAND,24/06/2008,09Z,38.2,12%,992.6 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,24/06/2008,06Z,34.8,11%,994.6 Hpa,100º (E ),9.3,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,24/06/2008,03Z,27.0,20%,996.6 Hpa,060º (NE),18.0,3/8,-,2/8 AC,CI,-,-,24.8,Scattered clouds
BIRJAND,24/06/2008,00Z,25.4,22%,995.2 Hpa,050º (NE),18.0,2/8,2/8 SC,AC,-,-,-,-,Few clouds
BOJNOURD,24/06/2008,21Z,16.8,93%,1011.3 Hpa,310º (NW),21.6,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain showers"
BOJNOURD,24/06/2008,18Z,16.8,96%,1011.7 Hpa,290º (W ),21.6,8/8,2/8 ST,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
BOJNOURD,24/06/2008,15Z,18.0,88%,1010.5 Hpa,300º (NW),36.0,8/8,5/8 CB,AC,-,-,24.6,-,Overcast
BOJNOURD,24/06/2008,12Z,19.6,78%,1009.0 Hpa,300º (NW),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,24/06/2008,09Z,23.6,62%,1008.3 Hpa,300º (NW),36.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,24/06/2008,03Z,16.4,93%,1011.5 Hpa,calm.,,8/8,4/8 ST,AC,-,-,-,16.2,"Overcast, rain"
BOJNOURD,24/06/2008,00Z,17.0,93%,1008.5 Hpa,calm.,,4/8,-,4/8 AC,-,1.0(6h),-,-,Scattered clouds
BUSHEHR,24/06/2008,21Z,32.0,57%,998.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/06/2008,18Z,32.4,152%,997.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/06/2008,15Z,33.4,57%,996.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,35.2,-,Clear
BUSHEHR,24/06/2008,12Z,33.4,144%,997.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/06/2008,09Z,32.2,64%,998.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/06/2008,03Z,29.6,70%,997.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,29.0,Clear
BUSHEHR,24/06/2008,00Z,29.2,183%,996.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/06/2008,21Z,31.8,62%,998.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/06/2008,18Z,33.4,57%,997.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/06/2008,15Z,34.0,54%,996.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,36.0,-,Clear
BUSHEHR (AIRPORT),24/06/2008,12Z,34.6,60%,997.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/06/2008,09Z,33.6,58%,998.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/06/2008,03Z,29.8,72%,997.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,27.0,Clear
BUSHEHR (AIRPORT),24/06/2008,00Z,27.2,56%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/06/2008,21Z,31.4,85%,997.2 Hpa,220º (SW),10.8,0/8,0/8 CB,AC,-,-,-0.3,-,"Clear, mist"
CHAHBAHAR,24/06/2008,18Z,31.5,83%,997.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,24/06/2008,15Z,32.2,81%,996.8 Hpa,230º (SW),14.4,0/8,0/8 CB,AC,CI,-,90.3,-,"Clear, mist"
CHAHBAHAR,24/06/2008,12Z,34.2,71%,996.4 Hpa,200º (S ),10.8,0/8,0/8 CB,AC,CI,-,90.3,-,"Clear, dust"
CHAHBAHAR,24/06/2008,09Z,34.1,70%,998.2 Hpa,140º (SE),14.4,0/8,0/8 CB,AC,CI,-,-0.3,-,"Clear, dust"
CHAHBAHAR,24/06/2008,03Z,31.8,79%,999.5 Hpa,090º (E ),10.8,2/8,0/8 CB,AC,-,-,-0.2,-,"Few clouds, mist"
CHAHBAHAR,24/06/2008,00Z,30.5,81%,998.1 Hpa,calm.,,0/8,0/8 CB,AC,CI,-,-0.2,-,"Clear, mist"
ESFAHAN,24/06/2008,21Z,25.6,20%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/06/2008,18Z,29.0,11%,994.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/06/2008,15Z,33.6,9%,992.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,36.0,-,Clear
ESFAHAN,24/06/2008,12Z,35.4,8%,993.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/06/2008,09Z,33.6,12%,994.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/06/2008,06Z,30.2,19%,995.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/06/2008,03Z,24.8,21%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
ESFAHAN,24/06/2008,00Z,24.6,22%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/06/2008,21Z,24.4,22%,992.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,24/06/2008,18Z,28.6,16%,992.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,24/06/2008,15Z,36.2,9%,992.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,39.0,-,"Clear, dust"
FASA,24/06/2008,12Z,38.6,10%,992.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,24/06/2008,09Z,37.8,10%,993.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,24/06/2008,03Z,21.8,24%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, dust"
FASA,24/06/2008,00Z,19.0,26%,994.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,24/06/2008,21Z,27.2,31%,995.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,24/06/2008,18Z,30.4,22%,994.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/06/2008,15Z,34.6,16%,993.3 Hpa,060º (NE),25.2,3/8,3/8 SC,-,-,-,39.6,-,Scattered clouds
FERDOUS,24/06/2008,12Z,38.8,9%,992.1 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,24/06/2008,09Z,37.6,9%,994.2 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,24/06/2008,03Z,28.8,22%,995.1 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,CI,-,-,26.0,Scattered clouds
FERDOUS,24/06/2008,00Z,26.2,24%,994.2 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,24/06/2008,21Z,31.8,14%,994.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2008,18Z,34.6,11%,994.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2008,15Z,38.2,8%,994.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,42.0,-,Clear
GACH SARAN DU GUNBADAN,24/06/2008,12Z,41.0,7%,993.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2008,09Z,40.2,8%,994.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2008,03Z,26.0,26%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
GACH SARAN DU GUNBADAN,24/06/2008,00Z,27.4,19%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/06/2008,21Z,20.2,97%,1013.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,24/06/2008,18Z,21.2,90%,1013.3 Hpa,calm.,,7/8,-,-,-,0.3(6h),-,-,Cloudy
GHARAKHIL,24/06/2008,15Z,22.4,82%,1012.4 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,26.6,-,Cloudy
GHARAKHIL,24/06/2008,12Z,25.4,74%,1011.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, thunderstorm"
GHARAKHIL,24/06/2008,09Z,26.0,66%,1012.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,24/06/2008,03Z,20.2,90%,1013.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,19.6,Overcast
GHARAKHIL,24/06/2008,00Z,19.8,96%,1012.2 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
GHAZVIN,24/06/2008,21Z,20.0,50%,1002.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/06/2008,18Z,21.4,46%,1003.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/06/2008,15Z,27.6,34%,1002.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
GHAZVIN,24/06/2008,12Z,31.2,30%,1000.5 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,24/06/2008,09Z,29.2,28%,1001.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,24/06/2008,03Z,16.4,74%,1004.5 Hpa,210º (SW),7.2,1/8,-,2/8 AC,CI,-,-,15.4,Few clouds
GHAZVIN,24/06/2008,00Z,18.4,52%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/06/2008,21Z,17.4,80%,1006.6 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,24/06/2008,18Z,18.0,81%,1006.4 Hpa,290º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,24/06/2008,15Z,24.2,42%,1003.3 Hpa,030º (NE),25.2,4/8,4/8 SC,-,-,-,28.0,-,Scattered clouds
GHUCHAN,24/06/2008,12Z,27.6,34%,1002.3 Hpa,060º (NE),43.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,24/06/2008,09Z,27.6,32%,1003.0 Hpa,030º (NE),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,24/06/2008,03Z,18.0,75%,1007.0 Hpa,260º (W ),14.4,3/8,2/8 SC,-,CI,-,-,14.8,Scattered clouds
GHUCHAN,24/06/2008,00Z,15.6,87%,1004.8 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,24/06/2008,21Z,15.7,53%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/06/2008,18Z,18.8,39%,1003.4 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,24/06/2008,15Z,27.7,27%,1000.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,29.9,-,Few clouds
