Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,16/02/2021,21Z,11.8,39%,1002.3 Hpa,330º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
AHAR,16/02/2021,18Z,11.6,36%,1006.0 Hpa,300º (NW),25.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
AHAR,16/02/2021,15Z,13.5,28%,1007.1 Hpa,280º (W ),18.0,5/8,3/8 SC,AC,-,-,20.2,-,Cloudy
AHAR,16/02/2021,12Z,19.0,15%,1003.7 Hpa,220º (SW),36.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
AHAR,16/02/2021,09Z,17.4,26%,1005.0 Hpa,180º (S ),36.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
AHAR,16/02/2021,06Z,10.9,40%,1009.4 Hpa,250º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
AHAR,16/02/2021,03Z,4.5,50%,1011.4 Hpa,320º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,3.6,Scattered clouds
AHAR,16/02/2021,00Z,4.5,47%,1011.3 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,16/02/2021,21Z,20.2,51%,1010.0 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,16/02/2021,18Z,21.6,47%,1010.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/02/2021,15Z,26.0,37%,1010.3 Hpa,150º (SE),7.2,3/8,-,-,CI,-,29.9,-,Scattered clouds
AHWAZ,16/02/2021,12Z,29.7,24%,1009.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/02/2021,09Z,26.5,28%,1012.1 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,16/02/2021,06Z,19.8,47%,1013.5 Hpa,130º (SE),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
AHWAZ,16/02/2021,03Z,13.2,66%,1012.2 Hpa,130º (SE),3.6,2/8,-,2/8 AC,-,-,-,13.2,"Few clouds, haze"
AHWAZ,16/02/2021,00Z,15.4,66%,1012.0 Hpa,110º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ALI-GOODARZ,16/02/2021,21Z,6.8,43%,1010.7 Hpa,140º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,16/02/2021,18Z,9.3,36%,1013.2 Hpa,130º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,16/02/2021,15Z,12.4,31%,1014.2 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,16.0,-,Scattered clouds
ALI-GOODARZ,16/02/2021,12Z,15.0,24%,1011.2 Hpa,240º (SW),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ALI-GOODARZ,16/02/2021,09Z,14.5,31%,1013.2 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,16/02/2021,06Z,9.5,30%,1016.5 Hpa,140º (SE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,16/02/2021,03Z,3.4,39%,1016.7 Hpa,140º (SE),32.4,3/8,-,3/8 AC,-,-,-,2.1,Scattered clouds
ALI-GOODARZ,16/02/2021,00Z,5.9,31%,1013.9 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
ANZALI,16/02/2021,21Z,10.7,91%,1010.9 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ANZALI,16/02/2021,18Z,10.8,88%,1011.9 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ANZALI,16/02/2021,15Z,10.7,89%,1010.9 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,-,11.7,-,"Overcast, mist"
ANZALI,16/02/2021,12Z,10.7,331%,1011.1 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
ANZALI,16/02/2021,09Z,11.0,91%,1012.8 Hpa,320º (NW),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ANZALI,16/02/2021,06Z,10.6,333%,1016.0 Hpa,310º (NW),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ANZALI,16/02/2021,03Z,10.7,88%,1016.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,10.6,"Overcast, mist"
ANZALI,16/02/2021,00Z,11.0,86%,1016.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ARAK,16/02/2021,21Z,13.4,23%,1008.0 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ARAK,16/02/2021,18Z,12.0,29%,1012.6 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,16/02/2021,15Z,15.4,19%,1013.2 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,20.2,-,Scattered clouds
ARAK,16/02/2021,12Z,17.2,16%,1011.0 Hpa,220º (SW),25.2,5/8,5/8 CU,AC,-,-,-,-,Cloudy
ARAK,16/02/2021,09Z,18.4,18%,1010.9 Hpa,220º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ARAK,16/02/2021,06Z,9.8,35%,1015.7 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,16/02/2021,03Z,2.0,60%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-1.0,Few clouds
ARDEBIL,16/02/2021,21Z,13.0,65%,1000.9 Hpa,180º (S ),46.8,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
ARDEBIL,16/02/2021,18Z,12.9,53%,1003.8 Hpa,210º (SW),21.6,5/8,2/8 CB,-,CC,-,-,-,Cloudy
ARDEBIL,16/02/2021,15Z,15.6,41%,1003.4 Hpa,210º (SW),36.0,5/8,4/8 CB,AC,-,-,19.5,-,Cloudy
ARDEBIL,16/02/2021,12Z,19.5,36%,1001.6 Hpa,180º (S ),54.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,16/02/2021,09Z,17.4,42%,1003.9 Hpa,180º (S ),54.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,16/02/2021,06Z,13.3,48%,1008.4 Hpa,180º (S ),39.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,16/02/2021,03Z,7.4,58%,1009.7 Hpa,210º (SW),25.2,2/8,1/8 SC,AC,-,-,-,5.8,Few clouds
ARDEBIL,16/02/2021,00Z,8.4,51%,1009.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/02/2021,21Z,11.0,87%,1010.4 Hpa,280º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,16/02/2021,18Z,10.6,87%,1010.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,16/02/2021,15Z,10.4,82%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.5,-,Few clouds
BABULSAR,16/02/2021,12Z,12.0,73%,1011.7 Hpa,010º (N),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,16/02/2021,09Z,12.0,70%,1013.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
BABULSAR,16/02/2021,06Z,10.4,79%,1016.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,16/02/2021,03Z,9.8,84%,1016.8 Hpa,calm.,,8/8,-,8/8 AC,,-,-,9.4,Overcast
BABULSAR,16/02/2021,00Z,9.8,86%,1016.9 Hpa,020º (N),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
BAFT,16/02/2021,21Z,6.0,20%,1015.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,16/02/2021,18Z,9.0,11%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/02/2021,15Z,13.0,9%,1014.1 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
BAFT,16/02/2021,12Z,17.2,5%,1011.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,16/02/2021,09Z,15.4,10%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/02/2021,06Z,10.6,22%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/02/2021,00Z,5.4,29%,1012.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,16/02/2021,21Z,15.0,14%,1012.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,16/02/2021,18Z,15.6,14%,1013.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/02/2021,15Z,20.9,9%,1012.5 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
BAM,16/02/2021,12Z,25.5,7%,1009.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,16/02/2021,09Z,24.4,8%,1011.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,16/02/2021,06Z,20.7,13%,1014.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/02/2021,03Z,12.4,19%,1014.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,12.0,Clear
BAM,16/02/2021,00Z,13.9,15%,1012.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/02/2021,21Z,18.9,76%,1012.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/02/2021,18Z,19.7,82%,1013.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,16/02/2021,15Z,21.8,78%,1011.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,25.5,-,"Clear, haze"
BANDAR LENGEH,16/02/2021,12Z,24.5,71%,1011.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/02/2021,09Z,24.8,68%,1012.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/02/2021,06Z,22.7,72%,1014.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/02/2021,03Z,14.8,98%,1013.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,14.8,"Clear, fog"
BANDAR LENGEH,16/02/2021,00Z,17.9,100%,1011.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,16/02/2021,21Z,19.2,78%,1012.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/02/2021,18Z,20.6,73%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/02/2021,15Z,23.1,69%,1012.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,25.6,-,"Clear, haze"
BANDAR-E-DAYYER,16/02/2021,12Z,25.1,133%,1012.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/02/2021,09Z,24.9,66%,1013.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/02/2021,06Z,22.6,270%,1014.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/02/2021,03Z,16.7,54%,1013.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,15.0,Clear
BANDAR-E-DAYYER,16/02/2021,00Z,17.0,53%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/02/2021,21Z,15.5,83%,1013.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,16/02/2021,18Z,16.0,75%,1013.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/02/2021,15Z,23.4,50%,1011.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,29.3,-,"Clear, haze"
BANDARABBASS,16/02/2021,12Z,28.5,36%,1010.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/02/2021,09Z,26.9,47%,1012.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/02/2021,06Z,22.7,58%,1014.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/02/2021,03Z,14.1,95%,1013.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,14.0,"Clear, fog"
BANDARABBASS,16/02/2021,00Z,19.1,95%,1012.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, fog"
BIRJAND,16/02/2021,21Z,3.2,12%,1015.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/02/2021,18Z,4.5,10%,1017.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/02/2021,15Z,12.9,5%,1018.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,21.3,-,Clear
BIRJAND,16/02/2021,12Z,21.0,3%,1014.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/02/2021,09Z,19.9,4%,1015.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/02/2021,06Z,14.6,7%,1018.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/02/2021,03Z,-2.0,18%,1019.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-2.5,Clear
BIRJAND,16/02/2021,00Z,-0.5,16%,1015.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/02/2021,21Z,3.1,37%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/02/2021,18Z,5.9,25%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/02/2021,15Z,12.4,11%,1016.8 Hpa,Vble.,,0/8,-,-,-,-,22.0,-,Clear
BOJNOURD,16/02/2021,12Z,20.3,4%,1013.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/02/2021,09Z,17.1,12%,1015.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/02/2021,06Z,8.0,29%,1018.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/02/2021,03Z,-2.7,62%,1019.5 Hpa,Vble.,,2/8,-,-,CI,-,-,-2.7,Few clouds
BOJNOURD,16/02/2021,00Z,-0.3,53%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/02/2021,21Z,15.4,96%,1011.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),16/02/2021,18Z,18.0,89%,1012.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),16/02/2021,15Z,21.6,80%,1011.4 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
BUSHEHR (AIRPORT),16/02/2021,12Z,24.4,56%,1011.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/02/2021,09Z,21.8,48%,1012.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/02/2021,06Z,19.6,61%,1013.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/02/2021,03Z,14.4,80%,1012.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,12.2,"Clear, mist"
BUSHEHR (AIRPORT),16/02/2021,00Z,12.2,92%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/02/2021,21Z,21.3,88%,1014.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/02/2021,18Z,21.9,83%,1014.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/02/2021,15Z,23.1,1682%,1012.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,25.8,-,"Clear, haze"
CHAHBAHAR,16/02/2021,12Z,25.8,73%,1011.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/02/2021,09Z,24.5,1547%,1013.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/02/2021,06Z,24.3,78%,1015.4 Hpa,220º (SW),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,16/02/2021,03Z,19.2,27%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,18.3,"Clear, fog"
CHAHBAHAR,16/02/2021,00Z,19.0,93%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,16/02/2021,21Z,6.9,29%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/02/2021,18Z,11.7,20%,1014.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/02/2021,15Z,15.9,17%,1014.5 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,22.1,-,Few clouds
ESFAHAN,16/02/2021,12Z,20.5,10%,1011.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/02/2021,09Z,19.4,13%,1014.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,16/02/2021,06Z,10.0,27%,1019.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/02/2021,03Z,2.0,35%,1019.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,2.0,Clear
ESFAHAN,16/02/2021,00Z,5.2,26%,1015.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,16/02/2021,21Z,6.8,37%,1013.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/02/2021,18Z,9.2,36%,1014.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,16/02/2021,15Z,16.8,22%,1013.2 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
FASA,16/02/2021,12Z,23.2,9%,1010.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/02/2021,09Z,21.4,11%,1012.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/02/2021,06Z,15.4,20%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/02/2021,03Z,2.4,44%,1015.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,2.4,Clear
FASA,16/02/2021,00Z,3.4,41%,1012.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/02/2021,21Z,9.5,14%,1013.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/02/2021,18Z,11.4,14%,1015.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/02/2021,15Z,16.3,9%,1015.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,23.1,-,Clear
FERDOUS,16/02/2021,12Z,22.0,7%,1012.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/02/2021,09Z,20.7,8%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/02/2021,06Z,16.3,11%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/02/2021,03Z,5.1,20%,1017.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,4.3,Clear
FERDOUS,16/02/2021,00Z,6.5,18%,1014.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/02/2021,21Z,10.2,62%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/02/2021,18Z,13.3,51%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/02/2021,15Z,18.9,31%,1013.6 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
GACH SARAN DU GUNBADAN,16/02/2021,12Z,25.7,16%,1011.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/02/2021,09Z,23.9,23%,1013.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/02/2021,06Z,16.6,37%,1016.5 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/02/2021,03Z,5.7,74%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
GACH SARAN DU GUNBADAN,16/02/2021,00Z,6.9,75%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/02/2021,21Z,7.4,94%,1011.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/02/2021,18Z,8.2,92%,1009.8 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,16/02/2021,15Z,10.6,84%,1009.7 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,13.2,-,Scattered clouds
GHARAKHIL,16/02/2021,12Z,13.2,72%,1010.6 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,16/02/2021,09Z,11.8,73%,1012.9 Hpa,340º (N ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
GHARAKHIL,16/02/2021,06Z,9.8,86%,1017.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,16/02/2021,03Z,9.8,94%,1017.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,9.0,Overcast
GHARAKHIL,16/02/2021,00Z,9.8,94%,1016.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
GHAZVIN,16/02/2021,21Z,10.7,36%,1008.2 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,16/02/2021,18Z,9.7,49%,1011.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/02/2021,15Z,14.1,45%,1010.8 Hpa,110º (E ),18.0,7/8,7/8 CB,-,-,-,19.7,-,Cloudy
GHAZVIN,16/02/2021,12Z,17.8,25%,1007.9 Hpa,140º (SE),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,16/02/2021,09Z,18.3,26%,1010.6 Hpa,130º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,16/02/2021,06Z,12.5,36%,1014.6 Hpa,220º (SW),7.2,7/8,1/8 SC,AC,CI,Tr(6h),-,-,Cloudy
GHAZVIN,16/02/2021,03Z,6.6,44%,1014.8 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,-,-,6.0,Cloudy
GHAZVIN,16/02/2021,00Z,7.6,38%,1013.0 Hpa,290º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,16/02/2021,21Z,0.2,49%,1015.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/02/2021,18Z,3.0,43%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
