Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,02/02/2014,18Z,9.6,75%,1013.5 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,02/02/2014,15Z,11.6,65%,1013.2 Hpa,calm.,,6/8,1/8 CU,AC,-,-,16.2,-,Cloudy
GACH SARAN DU GUNBADAN,02/02/2014,12Z,15.0,32%,1012.4 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,02/02/2014,09Z,14.0,48%,1013.4 Hpa,180º (S ),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,02/02/2014,06Z,9.5,80%,1015.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/02/2014,03Z,4.0,93%,1014.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,3.5,Few clouds
GACH SARAN DU GUNBADAN,02/02/2014,00Z,5.4,90%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/02/2014,21Z,-3.6,89%,1040.5 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,02/02/2014,18Z,-2.8,83%,1040.5 Hpa,160º (S ),7.2,4/8,2/8 SC,-,CC,-,-,-,Scattered clouds
GHARAKHIL,02/02/2014,15Z,-2.0,84%,1040.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,0.0,-,Scattered clouds
GHARAKHIL,02/02/2014,12Z,-0.4,91%,1041.0 Hpa,060º (NE),10.8,7/8,4/8 ST,AC,-,1.0(6h),-,-,"Cloudy, mist"
GHARAKHIL,02/02/2014,09Z,-1.2,94%,1041.5 Hpa,010º (N),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
GHARAKHIL,02/02/2014,06Z,-1.8,98%,1042.2 Hpa,050º (NE),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
GHARAKHIL,02/02/2014,03Z,-1.6,94%,1041.2 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,-,-,-1.8,"Overcast, snow"
GHARAKHIL,02/02/2014,00Z,-1.6,94%,1041.0 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
GHAZVIN,02/02/2014,21Z,-9.6,66%,1032.5 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,02/02/2014,18Z,-6.8,43%,1032.1 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,02/02/2014,15Z,-6.2,41%,1032.9 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-1.2,-,Scattered clouds
GHAZVIN,02/02/2014,12Z,-1.4,41%,1030.2 Hpa,360º (N ),14.4,6/8,5/8 ST,-,CI,Tr(6h),-,-,"Cloudy, snow"
GHAZVIN,02/02/2014,09Z,-1.4,36%,1031.4 Hpa,260º (W ),10.8,7/8,5/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,02/02/2014,06Z,-4.4,41%,1034.3 Hpa,Vble.,,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,02/02/2014,03Z,-7.5,46%,1033.3 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-7.5,Few clouds
GHAZVIN,02/02/2014,00Z,-6.6,41%,1031.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/02/2014,21Z,-14.2,90%,1035.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/02/2014,18Z,-12.4,88%,1036.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/02/2014,15Z,-12.8,77%,1036.6 Hpa,300º (NW),10.8,7/8,2/8 SC,-,CI,-,-7.6,-,Cloudy
GHUCHAN,02/02/2014,12Z,-8.8,63%,1034.2 Hpa,270º (W ),32.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/02/2014,09Z,-8.4,72%,1034.5 Hpa,270º (W ),21.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,02/02/2014,06Z,-8.4,84%,1035.9 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,02/02/2014,03Z,-11.6,92%,1032.8 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,-11.6,Overcast
GHUCHAN,02/02/2014,00Z,-11.0,90%,1034.0 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,02/02/2014,21Z,-4.8,100%,1040.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/02/2014,18Z,-4.4,91%,1043.2 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,02/02/2014,15Z,-4.0,97%,1042.6 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,-,-2.8,-,"Overcast, mist"
GORGAN,02/02/2014,12Z,-2.8,100%,1042.2 Hpa,350º (N ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,02/02/2014,09Z,-4.2,94%,1042.5 Hpa,330º (NW),10.8,8/8,5/8 CU/SC,AC,,-,-,-,"Overcast, mist"
GORGAN,02/02/2014,06Z,-5.6,95%,1044.4 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,02/02/2014,03Z,-5.8,89%,1043.3 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,,-,-,-6.0,"Overcast, snow"
GORGAN,02/02/2014,00Z,-5.8,89%,1043.0 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
HAMEDAN,02/02/2014,21Z,-7.4,79%,1028.1 Hpa,120º (SE),21.6,6/8,3/8 CB,AC,,-,-,-,Cloudy
HAMEDAN,02/02/2014,18Z,-7.2,79%,1029.8 Hpa,100º (E ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,02/02/2014,15Z,-7.1,79%,1030.0 Hpa,130º (SE),18.0,6/8,4/8 CB,AC,-,-,-4.9,-,Cloudy
HAMEDAN,02/02/2014,12Z,-5.8,75%,1029.1 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,0.9(6h),-,-,"Cloudy, snow crystals"
HAMEDAN,02/02/2014,09Z,-6.4,76%,1029.9 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
HAMEDAN,02/02/2014,06Z,-8.4,78%,1032.0 Hpa,calm.,,6/8,5/8 ST,AC,-,0.1(6h),-,-,"Cloudy, snow crystals"
HAMEDAN,02/02/2014,03Z,-9.6,83%,1031.0 Hpa,040º (NE),14.4,8/8,8/8 ST,,,-,-,-9.9,"Overcast, snow crystals"
HAMEDAN,02/02/2014,00Z,-9.9,85%,1030.7 Hpa,010º (N),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, snow crystals"
ILAM,02/02/2014,21Z,2.2,70%,1015.0 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
ILAM,02/02/2014,18Z,1.6,73%,1016.7 Hpa,100º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,02/02/2014,15Z,2.8,68%,1015.3 Hpa,110º (E ),18.0,8/8,6/8 CB,AC,,-,5.0,-,Overcast
ILAM,02/02/2014,12Z,2.6,68%,1017.4 Hpa,140º (SE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,02/02/2014,09Z,4.0,55%,1016.9 Hpa,100º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,02/02/2014,06Z,1.6,66%,1016.5 Hpa,130º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,02/02/2014,03Z,1.2,79%,1016.0 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,0.2,Scattered clouds
ILAM,02/02/2014,00Z,0.4,85%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/02/2014,21Z,11.3,41%,1017.4 Hpa,260º (W ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
IRANSHAHR,02/02/2014,18Z,12.5,48%,1017.0 Hpa,200º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,02/02/2014,15Z,17.7,48%,1014.5 Hpa,270º (W ),18.0,6/8,1/8 ST,AC,-,-,20.0,-,"Cloudy, haze"
IRANSHAHR,02/02/2014,12Z,19.7,45%,1012.4 Hpa,220º (SW),7.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
IRANSHAHR,02/02/2014,09Z,19.4,49%,1014.1 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,-,"Overcast, haze"
IRANSHAHR,02/02/2014,06Z,17.8,59%,1016.2 Hpa,calm.,,7/8,1/8 ST,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,02/02/2014,03Z,12.1,86%,1015.4 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,12.0,Scattered clouds
IRANSHAHR,02/02/2014,00Z,13.7,79%,1013.7 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,02/02/2014,21Z,20.6,69%,1013.7 Hpa,320º (NW),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
JASK,02/02/2014,18Z,21.4,71%,1014.1 Hpa,280º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,02/02/2014,15Z,21.2,65%,1013.2 Hpa,270º (W ),14.4,6/8,-,6/8 AC,-,-,24.0,-,"Cloudy, haze"
JASK,02/02/2014,12Z,23.8,249%,1013.2 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,02/02/2014,09Z,22.2,74%,1014.1 Hpa,140º (SE),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
JASK,02/02/2014,06Z,21.4,485%,1015.4 Hpa,030º (NE),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,02/02/2014,03Z,19.2,80%,1013.9 Hpa,030º (NE),10.8,4/8,-,4/8 AC,-,-,-,19.0,"Scattered clouds, mist"
JASK,02/02/2014,00Z,19.6,82%,1013.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,02/02/2014,21Z,10.6,38%,1014.6 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,02/02/2014,18Z,12.0,44%,1014.7 Hpa,150º (SE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,02/02/2014,15Z,14.0,42%,1011.6 Hpa,120º (SE),25.2,6/8,3/8 SC,AC,-,-,17.0,-,"Cloudy, haze"
KAHNUJ,02/02/2014,12Z,16.6,38%,1010.9 Hpa,090º (E ),25.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,02/02/2014,09Z,16.0,37%,1012.7 Hpa,090º (E ),36.0,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,02/02/2014,06Z,13.8,41%,1013.9 Hpa,060º (NE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,02/02/2014,03Z,13.4,46%,1010.8 Hpa,030º (NE),18.0,5/8,3/8 SC,AC,-,-,-,13.2,"Cloudy, haze"
KAHNUJ,02/02/2014,00Z,13.8,82%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2014,21Z,-6.6,91%,1033.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,02/02/2014,18Z,-5.4,87%,1034.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,02/02/2014,15Z,-3.8,82%,1033.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-1.4,-,Few clouds
KASHAN,02/02/2014,12Z,-2.2,93%,1032.6 Hpa,calm.,,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, mist"
KASHAN,02/02/2014,09Z,-3.0,94%,1034.7 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,02/02/2014,06Z,-4.2,96%,1035.3 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
KASHAN,02/02/2014,03Z,-4.2,96%,1033.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-4.4,"Overcast, snow"
KASHAN,02/02/2014,00Z,-3.4,97%,1032.3 Hpa,calm.,,8/8,4/8 SC,AC,,6.0(6h),-,-,"Overcast, snow"
KASHMAR,02/02/2014,21Z,-10.0,69%,1033.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
KASHMAR,02/02/2014,18Z,-8.2,78%,1033.5 Hpa,090º (E ),10.8,3/8,3/8 ST,-,-,0.3(6h),-,-,Scattered clouds
KASHMAR,02/02/2014,15Z,-6.6,88%,1032.6 Hpa,150º (SE),10.8,6/8,6/8 ST,-,-,-,-5.0,-,"Cloudy, snow"
KASHMAR,02/02/2014,12Z,-5.4,85%,1031.0 Hpa,120º (SE),10.8,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
KASHMAR,02/02/2014,09Z,-6.2,79%,1031.0 Hpa,150º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
KASHMAR,02/02/2014,06Z,-6.2,79%,1032.2 Hpa,120º (SE),18.0,6/8,4/8 ST,-,CI,1.7(24h),-,-,Cloudy
KASHMAR,02/02/2014,03Z,-8.4,92%,1030.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-8.6,"Overcast, mist"
KASHMAR,02/02/2014,00Z,-7.4,93%,1029.0 Hpa,120º (SE),10.8,7/8,7/8 ST,-,-,0.1(6h),-,-,"Cloudy, mist"
KERMAN,02/02/2014,21Z,-5.0,47%,1024.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/02/2014,18Z,-3.4,48%,1025.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/02/2014,15Z,-0.8,56%,1023.1 Hpa,350º (N ),14.4,6/8,-,-,CS,-,1.8,-,Cloudy
KERMAN,02/02/2014,12Z,1.0,48%,1021.1 Hpa,360º (N ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,02/02/2014,09Z,-0.6,50%,1022.1 Hpa,340º (N ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,02/02/2014,06Z,-2.4,55%,1023.6 Hpa,340º (N ),21.6,8/8,4/8 CB,AC,,0.8(24h),-,-,Overcast
KERMAN,02/02/2014,03Z,-2.4,82%,1019.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-3.2,"Overcast, mist"
KERMAN,02/02/2014,00Z,-2.8,85%,1017.3 Hpa,360º (N ),21.6,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
KERMANSHAH,02/02/2014,21Z,-1.5,53%,1021.2 Hpa,090º (E ),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,02/02/2014,18Z,-0.6,47%,1022.2 Hpa,100º (E ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,02/02/2014,15Z,-0.1,41%,1022.6 Hpa,100º (E ),25.2,6/8,2/8 SC,AC,-,-,2.4,-,Cloudy
KERMANSHAH,02/02/2014,12Z,1.9,35%,1021.8 Hpa,090º (E ),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,02/02/2014,09Z,1.4,34%,1023.0 Hpa,100º (E ),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/02/2014,06Z,-1.8,43%,1023.9 Hpa,110º (E ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/02/2014,03Z,-3.6,52%,1023.8 Hpa,080º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-3.6,Cloudy
KERMANSHAH,02/02/2014,00Z,-2.2,50%,1022.2 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,02/02/2014,15Z,15.8,57%,1015.0 Hpa,340º (N ),21.6,7/8,4/8 SC,AC,-,-,17.4,-,Cloudy
KHARG,02/02/2014,12Z,16.6,56%,1014.7 Hpa,340º (N ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,02/02/2014,09Z,17.0,58%,1016.5 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,02/02/2014,06Z,16.4,63%,1017.2 Hpa,030º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHARG,02/02/2014,03Z,14.6,65%,1016.1 Hpa,360º (N ),14.4,5/8,-,5/8 AC,-,-,-,14.6,Cloudy
KHOR,02/02/2014,21Z,-5.0,32%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2014,18Z,-2.8,25%,1031.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2014,15Z,-0.4,40%,1030.4 Hpa,calm.,,0/8,-,-,-,-,2.0,-,Clear
KHOR,02/02/2014,12Z,1.8,28%,1029.4 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,02/02/2014,09Z,0.4,39%,1031.2 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,02/02/2014,06Z,-1.6,58%,1032.4 Hpa,030º (NE),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,02/02/2014,03Z,-3.0,46%,1030.3 Hpa,040º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-3.6,Cloudy
KHOR,02/02/2014,00Z,-3.0,42%,1029.3 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/02/2014,21Z,1.2,53%,1018.3 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,02/02/2014,18Z,2.2,50%,1019.4 Hpa,090º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/02/2014,15Z,3.2,50%,1019.4 Hpa,070º (E ),25.2,5/8,3/8 SC,AC,-,-,6.2,-,Cloudy
KHORRAM ABAD,02/02/2014,12Z,5.0,45%,1018.1 Hpa,070º (E ),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/02/2014,09Z,4.6,44%,1019.4 Hpa,060º (NE),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/02/2014,06Z,2.2,59%,1021.4 Hpa,080º (E ),28.8,2/8,2/8 SC,-,-,4.8(24h),-,-,Few clouds
KHORRAM ABAD,02/02/2014,03Z,1.2,56%,1020.7 Hpa,090º (E ),18.0,6/8,5/8 CB,AC,-,-,-,0.6,Cloudy
KHORRAM ABAD,02/02/2014,00Z,1.8,61%,1017.8 Hpa,110º (E ),14.4,5/8,4/8 CB,AC,-,0.8(6h),-,-,Cloudy
KHOY,02/02/2014,21Z,-10.0,60%,1034.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/02/2014,18Z,-8.2,48%,1035.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,02/02/2014,15Z,-5.6,45%,1035.0 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-2.2,-,Few clouds
KHOY,02/02/2014,12Z,-3.2,61%,1036.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,02/02/2014,09Z,-5.2,71%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/02/2014,06Z,-10.0,84%,1038.0 Hpa,calm.,,2/8,2/8 SC,-,-,3.2(24h),-,-,Few clouds
KHOY,02/02/2014,03Z,-9.4,85%,1037.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-9.6,"Overcast, mist"
KHOY,02/02/2014,00Z,-8.4,89%,1036.5 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
KISH ISLAND,02/02/2014,21Z,16.4,77%,1013.7 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,02/02/2014,18Z,18.4,58%,1014.4 Hpa,290º (W ),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
KISH ISLAND,02/02/2014,15Z,18.8,50%,1013.5 Hpa,300º (NW),18.0,7/8,2/8 CU,AC,-,-,20.8,-,Cloudy
KISH ISLAND,02/02/2014,12Z,19.4,48%,1012.4 Hpa,270º (W ),25.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KISH ISLAND,02/02/2014,09Z,20.4,45%,1014.0 Hpa,320º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,02/02/2014,06Z,19.0,61%,1015.3 Hpa,290º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,02/02/2014,03Z,16.8,64%,1013.3 Hpa,280º (W ),25.2,3/8,-,-,CI,-,-,16.6,"Scattered clouds, dust"
KISH ISLAND,02/02/2014,00Z,17.2,64%,1013.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,02/02/2014,06Z,,,-,900º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,02/02/2014,21Z,-11.6,76%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/02/2014,18Z,-11.0,71%,1036.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/02/2014,15Z,-9.6,67%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-4.6,-,Clear
MAKKO,02/02/2014,12Z,-6.2,51%,1036.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
MAKKO,02/02/2014,09Z,-7.6,62%,1038.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
MAKKO,02/02/2014,06Z,-10.6,68%,1038.9 Hpa,100º (E ),7.2,4/8,4/8 ST,-,-,1.7(24h),-,-,Scattered clouds
MAKKO,02/02/2014,03Z,-11.6,79%,1037.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-11.6,Cloudy
MAKKO,02/02/2014,00Z,-10.0,81%,1036.6 Hpa,120º (SE),7.2,7/8,5/8 ST,AC,-,0.3(6h),-,-,"Cloudy, snow"
MARAGHEH,02/02/2014,21Z,-10.4,45%,1033.5 Hpa,080º (E ),39.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,02/02/2014,18Z,-9.4,45%,1034.3 Hpa,080º (E ),43.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,02/02/2014,15Z,-8.2,44%,1034.4 Hpa,080º (E ),32.4,1/8,1/8 SC,-,-,-,-5.6,-,Few clouds
MARAGHEH,02/02/2014,12Z,-6.0,42%,1033.9 Hpa,080º (E ),32.4,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,02/02/2014,09Z,-6.8,41%,1035.4 Hpa,080º (E ),36.0,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,02/02/2014,06Z,-8.8,42%,1037.5 Hpa,070º (E ),28.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,02/02/2014,03Z,-10.0,43%,1036.5 Hpa,080º (E ),25.2,2/8,1/8 SC,AC,-,-,-,-10.0,Few clouds
MARAGHEH,02/02/2014,00Z,-9.6,41%,1032.9 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/02/2014,21Z,-7.0,82%,1039.8 Hpa,270º (W ),10.8,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, snow"
MARAVEH-TAPPEH,02/02/2014,18Z,-7.2,93%,1041.7 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,02/02/2014,15Z,-6.4,83%,1041.3 Hpa,280º (W ),14.4,8/8,4/8 ST,AC,,-,-3.8,-,"Overcast, snow"
MARAVEH-TAPPEH,02/02/2014,12Z,-4.8,75%,1040.5 Hpa,220º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/02/2014,09Z,-4.0,77%,1040.9 Hpa,220º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/02/2014,06Z,-7.4,93%,1042.4 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,0.1(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,02/02/2014,03Z,-7.6,92%,1041.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-7.6,"Overcast, snow"
MARAVEH-TAPPEH,02/02/2014,00Z,-6.0,83%,1040.6 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
MASHHAD,02/02/2014,21Z,-15.6,67%,1040.9 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,02/02/2014,18Z,-14.4,69%,1041.8 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,02/02/2014,15Z,-11.4,55%,1041.7 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-10.1,-,Cloudy
MASHHAD,02/02/2014,12Z,-11.2,71%,1040.1 Hpa,140º (SE),18.0,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,02/02/2014,09Z,-10.9,65%,1040.0 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,02/02/2014,06Z,-12.7,71%,1041.9 Hpa,100º (E ),18.0,2/8,-,-,CI,0.9(6h),-,-,Few clouds
MASHHAD,02/02/2014,03Z,-15.6,83%,1040.9 Hpa,110º (E ),10.8,7/8,4/8 ST,AC,-,-,-,-15.6,"Cloudy, snow"
MASHHAD,02/02/2014,00Z,-13.9,84%,1039.7 Hpa,110º (E ),10.8,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
MASJED-SOLEYMAN,02/02/2014,21Z,10.7,73%,1014.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/02/2014,18Z,11.1,72%,1014.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/02/2014,15Z,12.4,64%,1013.8 Hpa,350º (N ),3.6,6/8,-,6/8 AC,-,-,16.1,-,Cloudy
MASJED-SOLEYMAN,02/02/2014,12Z,15.3,39%,1013.5 Hpa,190º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
