Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,18/12/2005,15Z,9.8,63%,-,350º (N ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,18/12/2005,12Z,16.0,31%,1012.4 Hpa,300º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,18/12/2005,09Z,15.2,31%,-,300º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,18/12/2005,06Z,13.8,43%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,18/12/2005,03Z,9.4,49%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,18/12/2005,00Z,10.8,38%,1014.1 Hpa,270º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,18/12/2005,21Z,1.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/12/2005,18Z,3.3,84%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/12/2005,15Z,6.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/12/2005,12Z,13.0,46%,1021.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/12/2005,09Z,11.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/12/2005,06Z,5.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/12/2005,03Z,-0.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/12/2005,00Z,1.7,91%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/12/2005,21Z,7.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/12/2005,18Z,8.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/12/2005,15Z,13.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/12/2005,12Z,17.2,30%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,18/12/2005,09Z,16.2,43%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/12/2005,06Z,10.8,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,18/12/2005,03Z,9.6,82%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,18/12/2005,00Z,10.2,80%,1015.6 Hpa,calm.,,8/8,4/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
KHORRAM ABAD,18/12/2005,21Z,3.6,90%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/12/2005,18Z,5.6,88%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/12/2005,15Z,8.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/12/2005,12Z,12.0,64%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/12/2005,09Z,9.0,79%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/12/2005,06Z,5.2,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/12/2005,03Z,1.8,100%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/12/2005,00Z,3.4,96%,1022.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/12/2005,21Z,0.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/12/2005,18Z,4.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/12/2005,15Z,8.0,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,18/12/2005,12Z,,,-,calm.,,1/8,4/8 SC,-,-,-,-,-,Few clouds
KHOY,18/12/2005,09Z,11.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/12/2005,06Z,3.4,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,18/12/2005,03Z,0.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/12/2005,00Z,1.6,89%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/12/2005,21Z,22.0,73%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/12/2005,18Z,22.6,74%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/12/2005,15Z,23.8,70%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,18/12/2005,12Z,26.4,62%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/12/2005,09Z,26.4,65%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,18/12/2005,06Z,25.0,62%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,18/12/2005,03Z,20.8,81%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,18/12/2005,00Z,21.6,80%,1016.5 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KONARAK,18/12/2005,12Z,25.0,58%,-,230º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,18/12/2005,09Z,26.4,54%,-,220º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
KONARAK,18/12/2005,06Z,,0%,-,020º (N),115.2,1/8,-,-,-,-,-,-,Few clouds
KONARAK,18/12/2005,03Z,14.8,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,18/12/2005,21Z,4.2,61%,-,010º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,18/12/2005,18Z,5.4,60%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/12/2005,15Z,7.8,52%,-,260º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,18/12/2005,12Z,11.0,40%,-,290º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,18/12/2005,09Z,10.8,40%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,18/12/2005,06Z,4.4,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,18/12/2005,03Z,2.2,77%,-,230º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,18/12/2005,00Z,2.8,71%,1019.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,18/12/2005,21Z,2.6,67%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/12/2005,18Z,2.2,73%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/12/2005,15Z,6.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/12/2005,12Z,11.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/12/2005,09Z,9.8,46%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/12/2005,06Z,5.0,62%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/12/2005,03Z,1.0,82%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/12/2005,00Z,2.2,77%,1019.9 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,18/12/2005,21Z,4.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/12/2005,18Z,6.2,,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,18/12/2005,15Z,8.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/12/2005,12Z,12.2,52%,1017.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,18/12/2005,09Z,12.2,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/12/2005,06Z,8.4,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/12/2005,03Z,8.4,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/12/2005,00Z,7.0,51%,1014.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/12/2005,21Z,13.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2005,18Z,15.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2005,15Z,17.2,79%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2005,12Z,20.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2005,09Z,18.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2005,06Z,13.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2005,03Z,10.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2005,00Z,12.4,97%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,18/12/2005,21Z,2.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/12/2005,18Z,4.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/12/2005,15Z,7.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/12/2005,12Z,12.8,50%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/12/2005,09Z,9.4,56%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/12/2005,06Z,5.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/12/2005,03Z,2.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/12/2005,00Z,4.8,73%,1018.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/12/2005,15Z,13.8,45%,-,300º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,18/12/2005,12Z,18.0,32%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,18/12/2005,09Z,18.4,28%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,18/12/2005,03Z,3.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/12/2005,21Z,8.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/12/2005,18Z,11.0,70%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/12/2005,15Z,12.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/12/2005,12Z,18.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/12/2005,09Z,20.0,49%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/12/2005,06Z,17.6,48%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/12/2005,03Z,9.2,73%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/12/2005,00Z,9.8,69%,1011.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/12/2005,21Z,13.4,83%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/12/2005,18Z,14.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/12/2005,15Z,18.6,73%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/12/2005,12Z,22.2,56%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/12/2005,09Z,,0%,-,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/12/2005,06Z,17.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/12/2005,03Z,15.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/12/2005,00Z,17.4,89%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
ORUMIEH,18/12/2005,21Z,0.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/12/2005,18Z,2.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/12/2005,15Z,3.6,68%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/12/2005,12Z,11.0,49%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/12/2005,09Z,9.4,48%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/12/2005,06Z,3.8,69%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/12/2005,03Z,-1.4,86%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/12/2005,00Z,1.6,73%,1018.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/12/2005,21Z,6.6,70%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/12/2005,18Z,7.8,71%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/12/2005,15Z,13.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/12/2005,12Z,19.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/12/2005,09Z,18.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/12/2005,06Z,7.0,74%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/12/2005,03Z,4.8,80%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/12/2005,00Z,7.0,76%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/12/2005,21Z,9.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/12/2005,18Z,10.4,72%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/12/2005,15Z,14.0,68%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/12/2005,12Z,20.0,44%,1014.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/12/2005,09Z,20.0,44%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/12/2005,06Z,16.6,62%,-,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/12/2005,03Z,11.2,63%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/12/2005,00Z,11.5,65%,1011.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/12/2005,21Z,2.2,85%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/12/2005,18Z,5.0,79%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/12/2005,15Z,8.0,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/12/2005,12Z,14.2,47%,-,250º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,18/12/2005,09Z,14.2,47%,-,280º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,18/12/2005,06Z,8.8,57%,-,070º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/12/2005,03Z,9.2,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,18/12/2005,00Z,7.0,44%,1018.1 Hpa,270º (W ),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SAFI-ABAD DEZFUL,18/12/2005,21Z,12.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/12/2005,18Z,13.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/12/2005,15Z,16.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/12/2005,12Z,21.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/12/2005,09Z,19.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/12/2005,06Z,13.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/12/2005,03Z,10.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/12/2005,00Z,11.6,92%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/12/2005,21Z,-2.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/12/2005,18Z,0.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/12/2005,15Z,5.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/12/2005,09Z,7.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/12/2005,06Z,3.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/12/2005,03Z,-1.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/12/2005,00Z,1.0,85%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/12/2005,21Z,0.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/12/2005,18Z,2.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/12/2005,15Z,6.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/12/2005,12Z,12.8,38%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,18/12/2005,09Z,9.6,54%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/12/2005,06Z,2.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/12/2005,03Z,-1.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/12/2005,00Z,-0.2,90%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/12/2005,21Z,-5.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/12/2005,18Z,-2.2,78%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/12/2005,15Z,2.4,65%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,18/12/2005,12Z,8.4,40%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,18/12/2005,09Z,6.8,46%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,18/12/2005,06Z,-0.2,81%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,18/12/2005,03Z,-4.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/12/2005,00Z,-1.6,79%,1017.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/12/2005,21Z,8.6,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,18/12/2005,18Z,12.6,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,18/12/2005,15Z,13.6,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,18/12/2005,12Z,15.2,54%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,18/12/2005,09Z,15.4,51%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,18/12/2005,06Z,18.6,25%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,18/12/2005,03Z,15.4,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,18/12/2005,00Z,15.6,25%,1012.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,18/12/2005,21Z,11.8,55%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2005,18Z,12.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2005,15Z,17.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2005,12Z,21.8,22%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2005,09Z,20.2,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,18/12/2005,06Z,13.6,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,18/12/2005,03Z,4.4,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,18/12/2005,00Z,6.2,43%,1019.6 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,18/12/2005,21Z,3.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/12/2005,18Z,5.8,79%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/12/2005,15Z,8.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/12/2005,12Z,12.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/12/2005,09Z,11.2,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,18/12/2005,06Z,8.4,74%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,18/12/2005,03Z,2.6,89%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,18/12/2005,00Z,4.4,88%,1018.2 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/12/2005,21Z,-3.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/12/2005,18Z,-1.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/12/2005,15Z,0.2,92%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/12/2005,12Z,5.0,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/12/2005,09Z,3.0,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/12/2005,06Z,1.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,18/12/2005,03Z,1.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,18/12/2005,00Z,0.8,96%,1020.2 Hpa,calm.,,7/8,5/8 CB,AC,-,19.0(6h),-,-,Cloudy
SHAHRUD,18/12/2005,21Z,5.0,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/12/2005,18Z,7.8,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,18/12/2005,15Z,8.4,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/12/2005,12Z,12.2,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/12/2005,09Z,11.4,62%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/12/2005,06Z,8.2,74%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/12/2005,03Z,4.0,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/12/2005,00Z,5.4,88%,1016.0 Hpa,calm.,,5/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
SHIRAZ,18/12/2005,21Z,7.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/12/2005,15Z,12.6,50%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,18/12/2005,12Z,16.2,35%,1014.9 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/12/2005,09Z,17.0,35%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,18/12/2005,06Z,13.2,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,18/12/2005,03Z,8.4,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,18/12/2005,00Z,4.4,89%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/12/2005,15Z,25.0,62%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/12/2005,12Z,26.8,51%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/12/2005,09Z,27.0,58%,-,220º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,18/12/2005,06Z,26.6,54%,-,170º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,18/12/2005,03Z,24.8,62%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,18/12/2005,21Z,3.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/12/2005,18Z,6.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/12/2005,15Z,10.6,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,18/12/2005,12Z,17.0,28%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,18/12/2005,09Z,15.6,36%,-,260º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,18/12/2005,06Z,12.0,51%,-,150º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,18/12/2005,03Z,8.0,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,18/12/2005,00Z,10.0,50%,1015.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,18/12/2005,21Z,9.4,60%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/12/2005,18Z,10.6,61%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/12/2005,15Z,14.0,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,18/12/2005,12Z,17.0,47%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
