Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,28/11/2023,15Z,4.6,57%,1018.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,11.1,4.5,Clear
AHAR,28/11/2023,12Z,9.1,39%,1013.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,28/11/2023,09Z,10.5,25%,1012.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,28/11/2023,06Z,6.5,43%,1013.2 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,28/11/2023,03Z,5.9,46%,1008.7 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,12.9,5.9,Scattered clouds
AHAR,28/11/2023,00Z,9.5,33%,1004.9 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
AHWAZ,28/11/2023,21Z,17.5,63%,1017.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/11/2023,18Z,20.3,64%,1017.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/11/2023,15Z,22.2,57%,1016.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,26.7,16.5,Clear
AHWAZ,28/11/2023,12Z,25.8,40%,1015.1 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
AHWAZ,28/11/2023,09Z,25.0,43%,1015.6 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,28/11/2023,06Z,20.6,74%,1016.5 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,28/11/2023,03Z,16.7,89%,1014.6 Hpa,270º (W ),3.6,2/8,-,2/8 AC,-,-,23.5,16.7,"Few clouds, mist"
AHWAZ,28/11/2023,00Z,19.5,92%,1013.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,28/11/2023,21Z,4.4,64%,1016.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/11/2023,18Z,7.2,51%,1015.7 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,28/11/2023,15Z,9.1,47%,1014.6 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,14.4,7.8,Scattered clouds
ALI-GOODARZ,28/11/2023,12Z,11.9,37%,1010.9 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,28/11/2023,09Z,14.0,33%,1010.4 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,28/11/2023,06Z,11.4,46%,1012.1 Hpa,160º (S ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,28/11/2023,03Z,9.6,53%,1010.7 Hpa,170º (S ),32.4,4/8,4/8 SC,-,-,-,11.4,9.0,Scattered clouds
ALI-GOODARZ,28/11/2023,00Z,10.2,47%,1009.1 Hpa,110º (E ),54.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
ANZALI,28/11/2023,21Z,11.5,88%,1024.8 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,23.4(24h),-,-,"Overcast, mist"
ANZALI,28/11/2023,18Z,11.1,91%,1023.9 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
ANZALI,28/11/2023,15Z,12.0,168%,1022.5 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,23.4(24h),14.2,10.9,"Overcast, rain"
ANZALI,28/11/2023,12Z,11.7,91%,1020.5 Hpa,350º (N ),14.4,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
ANZALI,28/11/2023,09Z,12.3,91%,1018.9 Hpa,360º (N ),21.6,8/8,5/8 CB,AC,,19.8(24h),-,-,"Overcast, rain"
ANZALI,28/11/2023,06Z,13.5,80%,1017.8 Hpa,020º (N),18.0,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
ANZALI,28/11/2023,03Z,14.1,264%,1014.2 Hpa,020º (N),14.4,8/8,6/8 CB,AC,,6.0(24h),26.2,14.1,"Overcast, rain"
ANZALI,28/11/2023,00Z,16.1,80%,1011.5 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ARAK,28/11/2023,21Z,5.9,59%,1015.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,28/11/2023,18Z,7.9,52%,1014.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,28/11/2023,15Z,12.3,38%,1011.9 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,16.7,12.3,Few clouds
ARAK,28/11/2023,12Z,15.4,27%,1009.2 Hpa,290º (W ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARAK,28/11/2023,09Z,15.7,26%,1008.6 Hpa,310º (NW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARAK,28/11/2023,06Z,14.7,27%,1009.4 Hpa,260º (W ),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
ARAK,28/11/2023,03Z,12.9,43%,1006.7 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,14.2,10.8,Few clouds
ARAK,28/11/2023,00Z,12.6,46%,1006.5 Hpa,240º (SW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,28/11/2023,21Z,2.8,77%,1021.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,28/11/2023,18Z,2.1,84%,1021.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,28/11/2023,15Z,1.9,91%,1018.1 Hpa,040º (NE),10.8,8/8,8/8 ST,,,-,9.4,1.8,"Overcast, fog"
ARDEBIL,28/11/2023,12Z,5.5,71%,1013.5 Hpa,050º (NE),21.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,28/11/2023,09Z,6.9,65%,1011.7 Hpa,050º (NE),18.0,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,28/11/2023,06Z,3.6,80%,1011.2 Hpa,050º (NE),21.6,4/8,2/8 CU/SC,AC,CC,-,-,-,Scattered clouds
ARDEBIL,28/11/2023,03Z,9.0,54%,1006.4 Hpa,190º (S ),18.0,6/8,3/8 CB,AC,CI,-,14.4,8.9,Cloudy
ARDEBIL,28/11/2023,00Z,11.0,49%,1004.0 Hpa,210º (SW),28.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
BABULSAR,28/11/2023,21Z,12.8,98%,1023.6 Hpa,230º (SW),3.6,8/8,7/8 CB,AC,,72.4(24h),-,-,"Overcast, rain"
BABULSAR,28/11/2023,18Z,13.2,96%,1022.3 Hpa,330º (NW),3.6,8/8,7/8 CB,AC,,23.0(6h),-,-,"Overcast, rain"
BABULSAR,28/11/2023,15Z,13.9,91%,1020.1 Hpa,070º (E ),3.6,8/8,7/8 CB,AC,,62.5(24h),17.1,13.8,"Overcast, rain"
BABULSAR,28/11/2023,12Z,14.2,98%,1017.5 Hpa,080º (E ),7.2,8/8,7/8 CB,AC,,46.0(6h),-,-,"Overcast, rain"
BABULSAR,28/11/2023,09Z,15.3,98%,1014.9 Hpa,calm.,,8/8,7/8 CB,AC,,21.1(24h),-,-,"Overcast, rain"
BABULSAR,28/11/2023,06Z,16.5,92%,1014.4 Hpa,calm.,,8/8,8/8 ST,,,0.7(6h),-,-,"Overcast, drizzle"
BABULSAR,28/11/2023,03Z,17.1,88%,1011.3 Hpa,060º (NE),3.6,8/8,8/8 ST,,,-,20.6,15.0,Overcast
BABULSAR,28/11/2023,00Z,18.0,85%,1009.4 Hpa,350º (N ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
BAFT,28/11/2023,21Z,6.6,50%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/11/2023,18Z,8.4,42%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/11/2023,15Z,11.8,30%,1016.4 Hpa,calm.,,0/8,-,-,-,-,16.4,1.6,Clear
BAFT,28/11/2023,12Z,15.4,23%,1012.1 Hpa,360º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,28/11/2023,09Z,15.4,30%,1011.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,28/11/2023,06Z,10.4,54%,1014.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,28/11/2023,03Z,2.4,63%,1016.0 Hpa,calm.,,0/8,-,-,-,-,16.2,1.6,Clear
BAFT,28/11/2023,00Z,4.4,64%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/11/2023,21Z,17.2,50%,1008.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/11/2023,18Z,17.5,48%,1009.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/11/2023,15Z,19.5,30%,1009.9 Hpa,calm.,,0/8,-,-,-,-,27.0,14.3,Clear
BAM,28/11/2023,12Z,25.4,19%,1007.5 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,28/11/2023,09Z,25.8,20%,1008.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/11/2023,06Z,23.3,26%,1011.4 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,28/11/2023,03Z,14.8,45%,1011.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,18.2,14.3,Clear
BAM,28/11/2023,00Z,14.8,55%,1009.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/11/2023,21Z,22.8,81%,1012.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,28/11/2023,18Z,24.6,73%,1014.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/11/2023,15Z,26.6,72%,1012.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,29.3,21.8,"Clear, haze"
BANDAR LENGEH,28/11/2023,12Z,28.3,63%,1011.8 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,28/11/2023,09Z,29.0,61%,1013.0 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,28/11/2023,06Z,28.3,61%,1015.2 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,28/11/2023,03Z,21.8,79%,1013.6 Hpa,010º (N),7.2,0/8,-,-,-,-,25.7,21.0,"Clear, haze"
BANDAR LENGEH,28/11/2023,00Z,21.6,82%,1012.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,28/11/2023,21Z,22.2,60%,1014.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/11/2023,18Z,23.8,72%,1014.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/11/2023,15Z,26.3,63%,1013.6 Hpa,calm.,,0/8,-,-,-,-,31.4,21.0,Clear
BANDAR-E-DAYYER,28/11/2023,12Z,29.2,182%,1012.5 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,28/11/2023,09Z,29.7,57%,1014.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/11/2023,06Z,26.8,17%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/11/2023,03Z,21.0,83%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,25.8,20.2,Few clouds
BANDAR-E-DAYYER,28/11/2023,00Z,21.5,84%,1013.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/11/2023,21Z,22.6,86%,1013.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,28/11/2023,18Z,25.7,77%,1013.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/11/2023,15Z,26.4,73%,1012.2 Hpa,210º (SW),18.0,2/8,-,-,CI,-,29.6,-,"Few clouds, haze"
BANDARABBASS,28/11/2023,12Z,27.7,68%,1011.4 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,28/11/2023,09Z,28.6,55%,1012.6 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,28/11/2023,06Z,26.6,65%,1015.0 Hpa,050º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,28/11/2023,03Z,20.8,82%,1013.8 Hpa,330º (NW),7.2,6/8,5/8 SC,AC,-,-,26.0,20.7,"Cloudy, mist"
BANDARABBASS,28/11/2023,00Z,21.0,80%,1012.6 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,28/11/2023,21Z,9.3,61%,1012.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/11/2023,18Z,10.6,58%,1012.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/11/2023,15Z,13.1,33%,1013.0 Hpa,300º (NW),7.2,1/8,1/8 CU,AC,-,-,22.5,7.7,Few clouds
BIRJAND,28/11/2023,12Z,20.6,20%,1009.7 Hpa,260º (W ),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,28/11/2023,09Z,20.6,23%,1010.0 Hpa,300º (NW),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,28/11/2023,06Z,17.1,37%,1013.4 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,28/11/2023,03Z,7.7,56%,1015.0 Hpa,070º (E ),21.6,5/8,-,-,CI,-,11.6,5.5,Cloudy
BIRJAND,28/11/2023,00Z,5.6,58%,1012.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/11/2023,21Z,8.0,89%,1019.9 Hpa,Vble.,,7/8,4/8 SC,AC,-,4.4(24h),-,-,Cloudy
BOJNOURD,28/11/2023,18Z,7.6,90%,1019.0 Hpa,260º (W ),7.2,7/8,6/8 SC,AC,-,4.0(6h),-,-,Cloudy
BOJNOURD,28/11/2023,15Z,7.9,85%,1019.7 Hpa,260º (W ),10.8,8/8,5/8 SC,AC,,4.2(24h),17.2,7.2,"Overcast, rain"
BOJNOURD,28/11/2023,12Z,12.2,66%,1013.9 Hpa,310º (NW),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, precipitation within sight"
BOJNOURD,28/11/2023,09Z,15.9,35%,1011.6 Hpa,300º (NW),21.6,7/8,1/8 CB,AC,CI,-,-,-,"Cloudy, precipitation within sight"
BOJNOURD,28/11/2023,06Z,15.2,37%,1010.6 Hpa,calm.,,5/8,1/8 CB,AC,CI,-,-,-,"Cloudy, precipitation within sight"
BOJNOURD,28/11/2023,03Z,7.2,62%,1011.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,16.6,5.3,Scattered clouds
BOJNOURD,28/11/2023,00Z,8.2,55%,1010.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),28/11/2023,21Z,21.8,62%,1016.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/11/2023,18Z,23.2,56%,1016.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/11/2023,15Z,23.5,62%,1015.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,26.4,18.4,"Clear, haze"
BUSHEHR (AIRPORT),28/11/2023,12Z,24.6,71%,1014.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),28/11/2023,09Z,25.8,55%,1014.7 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),28/11/2023,06Z,24.2,59%,1016.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),28/11/2023,03Z,18.4,79%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,24.4,18.0,"Few clouds, haze"
BUSHEHR (AIRPORT),28/11/2023,00Z,20.5,73%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/11/2023,21Z,24.0,68%,1013.9 Hpa,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,28/11/2023,18Z,26.0,67%,1014.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/11/2023,15Z,26.1,1407%,1013.4 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,27.9,22.3,Few clouds
CHAHBAHAR,28/11/2023,12Z,27.7,62%,1011.3 Hpa,190º (S ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
CHAHBAHAR,28/11/2023,09Z,27.2,1313%,1011.8 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,28/11/2023,06Z,27.6,56%,1015.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,28/11/2023,03Z,22.2,2625%,1015.3 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,25.6,22.2,"Few clouds, haze"
CHAHBAHAR,28/11/2023,00Z,22.4,71%,1014.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/11/2023,21Z,7.6,48%,1015.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/11/2023,18Z,13.1,35%,1014.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/11/2023,15Z,16.0,29%,1014.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,21.4,3.9,Clear
ESFAHAN,28/11/2023,12Z,20.1,19%,1010.9 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,28/11/2023,09Z,20.9,23%,1009.9 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,28/11/2023,06Z,14.5,37%,1013.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/11/2023,03Z,4.0,65%,1014.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,17.1,4.0,Clear
ESFAHAN,28/11/2023,00Z,7.1,55%,1012.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,28/11/2023,21Z,8.0,45%,1015.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,28/11/2023,18Z,12.2,37%,1014.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,28/11/2023,15Z,15.6,24%,1015.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,23.4,6.8,Clear
FASA,28/11/2023,12Z,22.6,20%,1012.5 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
FASA,28/11/2023,09Z,22.2,18%,1014.3 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,28/11/2023,06Z,16.6,37%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,28/11/2023,03Z,6.6,62%,1016.7 Hpa,calm.,,4/8,-,-,CI,-,16.2,5.8,Scattered clouds
FASA,28/11/2023,00Z,6.2,69%,1014.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/11/2023,21Z,9.5,54%,1013.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/11/2023,18Z,13.6,44%,1012.3 Hpa,040º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,28/11/2023,15Z,15.8,37%,1012.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,21.6,12.2,Scattered clouds
FERDOUS,28/11/2023,12Z,20.6,32%,1008.7 Hpa,190º (S ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
FERDOUS,28/11/2023,09Z,20.3,28%,1009.7 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,28/11/2023,06Z,16.7,35%,1013.4 Hpa,130º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,28/11/2023,03Z,12.5,43%,1012.3 Hpa,070º (E ),10.8,3/8,-,-,CI,-,15.5,9.7,Scattered clouds
FERDOUS,28/11/2023,00Z,11.2,45%,1010.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/11/2023,21Z,12.3,85%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/11/2023,18Z,15.0,74%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/11/2023,15Z,17.8,82%,1017.1 Hpa,calm.,,0/8,-,-,-,-,23.6,10.8,Clear
GACH SARAN DU GUNBADAN,28/11/2023,12Z,22.8,56%,1015.0 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,28/11/2023,09Z,22.6,46%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/11/2023,06Z,17.4,71%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/11/2023,03Z,10.8,92%,1016.6 Hpa,calm.,,0/8,-,-,-,-,18.4,10.8,Clear
GACH SARAN DU GUNBADAN,28/11/2023,00Z,11.2,94%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/11/2023,21Z,12.2,94%,1023.8 Hpa,calm.,,8/8,4/8 SC,AC,,27.2(24h),-,-,"Overcast, rain"
GHARAKHIL,28/11/2023,18Z,12.9,94%,1022.5 Hpa,190º (S ),3.6,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,28/11/2023,15Z,13.6,94%,1020.3 Hpa,010º (N),3.6,8/8,5/8 SC,AC,,26.4(24h),15.9,13.6,"Overcast, rain"
GHARAKHIL,28/11/2023,12Z,14.0,93%,1017.0 Hpa,040º (NE),7.2,8/8,5/8 SC,AC,,21.0(6h),-,-,"Overcast, rain"
GHARAKHIL,28/11/2023,09Z,15.1,93%,1014.8 Hpa,070º (E ),7.2,8/8,5/8 SC,AC,,5.0(24h),-,-,"Overcast, rain"
GHARAKHIL,28/11/2023,06Z,15.8,92%,1014.5 Hpa,calm.,,8/8,5/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
GHARAKHIL,28/11/2023,03Z,15.9,90%,1011.5 Hpa,040º (NE),3.6,8/8,6/8 CB,AC,,-,18.2,10.8,Overcast
GHARAKHIL,28/11/2023,00Z,17.6,88%,1009.5 Hpa,330º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
