Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/03/2010,21Z,5.6,91%,1014.8 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,01/03/2010,18Z,6.2,95%,1015.2 Hpa,230º (SW),10.8,8/8,6/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
GHAZVIN,01/03/2010,15Z,7.2,92%,1013.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,7.8,-,"Overcast, mist"
GHAZVIN,01/03/2010,12Z,7.6,84%,1014.4 Hpa,calm.,,8/8,6/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
GHAZVIN,01/03/2010,06Z,6.0,85%,1017.7 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,01/03/2010,03Z,5.0,88%,1016.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,4.2,"Overcast, rain"
GHAZVIN,01/03/2010,00Z,5.4,88%,1015.9 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
GHUCHAN,01/03/2010,21Z,7.6,66%,1013.0 Hpa,120º (SE),36.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,01/03/2010,18Z,9.0,67%,1015.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,01/03/2010,15Z,10.8,61%,1016.0 Hpa,150º (SE),18.0,7/8,4/8 SC,AC,-,-,13.0,-,Cloudy
GHUCHAN,01/03/2010,12Z,11.6,64%,1014.5 Hpa,120º (SE),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,01/03/2010,06Z,4.2,93%,1017.6 Hpa,120º (SE),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
GHUCHAN,01/03/2010,03Z,-0.4,97%,1016.1 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,-0.6,"Overcast, fog"
GHUCHAN,01/03/2010,00Z,0.4,92%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/03/2010,21Z,2.3,93%,1014.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,01/03/2010,18Z,3.0,88%,1014.4 Hpa,050º (NE),18.0,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,01/03/2010,15Z,4.1,91%,1015.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,9.1,-,"Overcast, rain"
HAMEDAN,01/03/2010,12Z,4.6,88%,1014.1 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
HAMEDAN,01/03/2010,09Z,8.3,60%,1011.3 Hpa,220º (SW),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,01/03/2010,06Z,6.2,67%,1013.0 Hpa,180º (S ),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,01/03/2010,03Z,2.2,91%,1015.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,2.2,Overcast
HAMEDAN,01/03/2010,00Z,2.9,82%,1015.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,01/03/2010,21Z,4.8,93%,1014.1 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,01/03/2010,18Z,6.8,78%,1013.6 Hpa,150º (SE),21.6,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
ILAM,01/03/2010,15Z,6.8,78%,1011.8 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,8.2,-,"Overcast, haze"
ILAM,01/03/2010,12Z,7.6,74%,1010.8 Hpa,100º (E ),18.0,7/8,6/8 CB,AC,-,6.0(6h),-,-,"Cloudy, haze"
ILAM,01/03/2010,09Z,5.8,80%,1012.5 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,01/03/2010,06Z,5.2,82%,1013.5 Hpa,120º (SE),39.6,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ILAM,01/03/2010,03Z,8.4,60%,1009.3 Hpa,130º (SE),21.6,8/8,6/8 CB,AC,,-,-,6.4,"Overcast, rain showers"
ILAM,01/03/2010,00Z,8.6,63%,1010.5 Hpa,150º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
IRANSHAHR,01/03/2010,21Z,18.1,76%,1014.1 Hpa,020º (N),14.4,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,01/03/2010,18Z,20.0,79%,1015.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,01/03/2010,15Z,22.8,50%,1015.0 Hpa,calm.,,5/8,-,-,CI,-,26.3,-,Cloudy
IRANSHAHR,01/03/2010,12Z,25.9,42%,1014.0 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/03/2010,06Z,20.9,71%,1017.9 Hpa,180º (S ),7.2,4/8,4/8 CU,-,-,4.7(24h),-,-,"Scattered clouds, haze"
IRANSHAHR,01/03/2010,03Z,17.2,96%,1015.7 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,16.8,"Scattered clouds, mist"
IRANSHAHR,01/03/2010,00Z,17.5,92%,1013.2 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
JASK,01/03/2010,21Z,22.8,81%,1013.5 Hpa,calm.,,6/8,-,-,CS,-,-,-,"Cloudy, mist"
JASK,01/03/2010,18Z,23.6,424%,1013.8 Hpa,210º (SW),14.4,8/8,-,-,CS,-,-,-,"Overcast, haze"
JASK,01/03/2010,15Z,23.8,75%,1013.5 Hpa,260º (W ),7.2,8/8,-,-,CI,-,25.2,-,"Overcast, haze"
JASK,01/03/2010,12Z,24.8,236%,1013.5 Hpa,180º (S ),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,01/03/2010,09Z,24.6,80%,1015.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/03/2010,06Z,23.8,419%,1015.6 Hpa,070º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
JASK,01/03/2010,03Z,21.8,92%,1013.9 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,21.6,"Cloudy, mist"
JASK,01/03/2010,00Z,22.0,472%,1012.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KAHNUJ,01/03/2010,21Z,17.0,84%,1011.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/03/2010,18Z,18.4,79%,1012.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/03/2010,15Z,21.8,63%,1011.5 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
KAHNUJ,01/03/2010,12Z,25.6,37%,1011.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/03/2010,09Z,23.8,46%,1013.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/03/2010,06Z,20.0,78%,1013.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/03/2010,03Z,15.4,89%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KAHNUJ,01/03/2010,00Z,17.0,84%,1010.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2010,21Z,11.8,49%,1012.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,01/03/2010,18Z,11.6,50%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2010,15Z,15.2,35%,1011.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,18.0,-,Cloudy
KASHAN,01/03/2010,12Z,17.8,29%,1012.8 Hpa,090º (E ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/03/2010,09Z,16.6,33%,1015.3 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/03/2010,06Z,13.0,59%,1016.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,01/03/2010,03Z,9.4,75%,1016.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,8.4,Overcast
KASHAN,01/03/2010,00Z,9.4,70%,1014.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,01/03/2010,21Z,14.0,35%,1013.0 Hpa,090º (E ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,01/03/2010,18Z,14.2,35%,1015.4 Hpa,090º (E ),14.4,7/8,3/8 SC,-,CS,-,-,-,Cloudy
KASHMAR,01/03/2010,15Z,14.6,41%,1017.0 Hpa,calm.,,6/8,-,-,CI,-,16.8,-,Cloudy
KASHMAR,01/03/2010,12Z,16.2,37%,1015.9 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,01/03/2010,06Z,12.8,47%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/03/2010,03Z,7.0,59%,1016.1 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,6.4,Few clouds
KASHMAR,01/03/2010,00Z,7.0,60%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/03/2010,21Z,11.6,28%,1010.6 Hpa,070º (E ),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KERMAN,01/03/2010,18Z,13.0,23%,1012.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,01/03/2010,15Z,16.8,13%,1013.9 Hpa,250º (W ),18.0,3/8,-,3/8 AC,-,-,21.4,-,Scattered clouds
KERMAN,01/03/2010,12Z,20.8,13%,1010.9 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/03/2010,09Z,18.6,18%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/03/2010,06Z,13.0,31%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/03/2010,03Z,2.8,63%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KERMAN,01/03/2010,00Z,5.0,47%,1012.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/03/2010,21Z,7.4,65%,1013.6 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,01/03/2010,18Z,7.0,69%,1013.7 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,01/03/2010,15Z,6.6,74%,1012.8 Hpa,110º (E ),25.2,7/8,5/8 CB,AC,-,-,10.2,-,Cloudy
KERMANSHAH,01/03/2010,12Z,5.8,91%,1012.7 Hpa,110º (E ),28.8,7/8,5/8 CB,AC,-,14.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,01/03/2010,09Z,6.1,95%,1013.6 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,01/03/2010,06Z,7.3,82%,1012.0 Hpa,120º (SE),25.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KERMANSHAH,01/03/2010,03Z,10.0,53%,1010.5 Hpa,120º (SE),36.0,7/8,4/8 CB,AC,-,-,-,7.2,Cloudy
KERMANSHAH,01/03/2010,00Z,9.0,61%,1011.5 Hpa,090º (E ),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,01/03/2010,15Z,22.4,52%,1011.4 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,-,23.0,-,Overcast
KHARG,01/03/2010,12Z,22.0,65%,1010.9 Hpa,180º (S ),18.0,8/8,3/8 SC,AC,CS,-,-,-,Overcast
KHARG,01/03/2010,09Z,21.4,65%,1013.1 Hpa,170º (S ),18.0,8/8,3/8 SC,AC,CS,-,-,-,Overcast
KHARG,01/03/2010,06Z,19.4,61%,1013.6 Hpa,160º (S ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHARG,01/03/2010,03Z,17.0,71%,1012.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,16.8,"Clear, dust"
KHOR,01/03/2010,21Z,12.4,38%,1009.7 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,01/03/2010,18Z,12.8,44%,1012.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,01/03/2010,15Z,15.4,32%,1013.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,17.4,-,Overcast
KHOR,01/03/2010,12Z,17.0,25%,1013.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,01/03/2010,06Z,13.0,41%,1016.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,01/03/2010,03Z,9.0,45%,1015.0 Hpa,calm.,,4/8,-,-,CI,-,-,7.8,Scattered clouds
KHOR,01/03/2010,00Z,9.0,45%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,01/03/2010,21Z,5.2,91%,1015.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
KHORRAM ABAD,01/03/2010,18Z,5.2,88%,1014.8 Hpa,calm.,,7/8,5/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,01/03/2010,15Z,5.4,88%,1015.5 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,-,11.0,-,"Cloudy, rain"
KHORRAM ABAD,01/03/2010,12Z,7.2,86%,1014.0 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,01/03/2010,06Z,10.6,60%,1014.3 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,01/03/2010,03Z,7.6,73%,1013.0 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,5.8,"Overcast, dust"
KHORRAM ABAD,01/03/2010,00Z,8.5,65%,1012.6 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,01/03/2010,21Z,4.2,87%,1015.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,01/03/2010,18Z,5.0,93%,1014.7 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
KHOY,01/03/2010,15Z,5.4,91%,1013.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,7.2,-,Overcast
KHOY,01/03/2010,12Z,5.4,91%,1013.2 Hpa,calm.,,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
KHOY,01/03/2010,09Z,6.2,88%,1013.7 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
KHOY,01/03/2010,06Z,6.0,85%,1013.1 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KHOY,01/03/2010,03Z,5.6,82%,1012.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,5.0,Cloudy
KHOY,01/03/2010,00Z,5.8,79%,1012.7 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,01/03/2010,21Z,21.2,85%,1014.2 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,01/03/2010,18Z,23.0,71%,1014.5 Hpa,230º (SW),18.0,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,01/03/2010,15Z,23.0,74%,1012.5 Hpa,090º (E ),14.4,5/8,-,-,-,-,27.4,-,"Cloudy, haze"
KISH ISLAND,01/03/2010,12Z,25.8,44%,1012.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/03/2010,09Z,26.6,45%,1014.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/03/2010,06Z,23.6,62%,1015.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/03/2010,03Z,18.2,88%,1014.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,18.0,"Clear, mist"
KISH ISLAND,01/03/2010,00Z,20.0,79%,1013.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/03/2010,21Z,4.0,84%,1015.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,01/03/2010,18Z,4.0,84%,1015.6 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
MAKKO,01/03/2010,15Z,3.6,87%,1015.2 Hpa,210º (SW),14.4,8/8,6/8 ST,AC,,-,6.2,-,"Overcast, rain"
MAKKO,01/03/2010,12Z,5.0,79%,1014.2 Hpa,calm.,,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
MAKKO,01/03/2010,06Z,2.8,87%,1014.7 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MAKKO,01/03/2010,03Z,2.6,87%,1013.5 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,1.0,Cloudy
MAKKO,01/03/2010,00Z,1.4,93%,1014.1 Hpa,030º (NE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,01/03/2010,21Z,3.0,93%,-,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,01/03/2010,18Z,4.8,85%,1013.0 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,01/03/2010,15Z,6.0,80%,-,080º (E ),14.4,6/8,4/8 CB,AC,-,-,6.2,-,Cloudy
MARAGHEH,01/03/2010,12Z,5.2,85%,1011.7 Hpa,110º (E ),21.6,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MARAGHEH,01/03/2010,06Z,4.2,88%,1012.3 Hpa,090º (E ),25.2,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MARAGHEH,01/03/2010,03Z,3.8,90%,1012.1 Hpa,100º (E ),18.0,8/8,4/8 SC,AC,,-,-,3.8,"Overcast, rain"
MARAGHEH,01/03/2010,00Z,4.6,82%,1013.3 Hpa,070º (E ),14.4,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
MARAVEH-TAPPEH,01/03/2010,21Z,8.2,100%,1016.3 Hpa,310º (NW),7.2,8/8,7/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,01/03/2010,18Z,9.0,97%,1018.4 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,01/03/2010,15Z,10.4,87%,1018.2 Hpa,170º (S ),10.8,8/8,1/8 CB,AC,,-,16.6,-,Overcast
MARAVEH-TAPPEH,01/03/2010,12Z,15.0,80%,1016.1 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,01/03/2010,09Z,15.8,65%,1016.8 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/03/2010,06Z,11.6,73%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/03/2010,03Z,7.8,80%,1016.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.2,Few clouds
MARAVEH-TAPPEH,01/03/2010,00Z,8.2,80%,1015.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/03/2010,21Z,8.8,97%,1016.1 Hpa,190º (S ),7.2,6/8,4/8 ST,AC,CI,-,-,-,"Cloudy, mist"
MASHHAD,01/03/2010,18Z,10.0,94%,1018.3 Hpa,140º (SE),14.4,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,01/03/2010,15Z,13.2,72%,1017.6 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,CS,-,17.1,-,"Cloudy, haze"
MASHHAD,01/03/2010,12Z,16.2,47%,1015.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,01/03/2010,09Z,14.8,55%,1017.0 Hpa,080º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,01/03/2010,06Z,9.4,78%,1019.4 Hpa,360º (N ),10.8,5/8,1/8 ST,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,01/03/2010,03Z,5.4,95%,1017.3 Hpa,calm.,,7/8,3/8 ST,-,CI,-,-,5.4,"Cloudy, mist"
MASHHAD,01/03/2010,00Z,6.6,95%,1014.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,01/03/2010,21Z,15.0,68%,1012.5 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/03/2010,18Z,12.5,81%,-,090º (E ),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,01/03/2010,15Z,19.6,48%,1010.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,01/03/2010,12Z,18.0,53%,1010.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,01/03/2010,09Z,18.4,51%,1011.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,01/03/2010,06Z,17.0,46%,1011.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/03/2010,03Z,16.4,40%,1010.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,13.8,Cloudy
MASJED-SOLEYMAN,01/03/2010,00Z,17.4,36%,1011.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MEYANEH,01/03/2010,21Z,5.6,92%,1014.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,01/03/2010,18Z,6.0,93%,1013.9 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
MEYANEH,01/03/2010,15Z,6.6,88%,1013.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,7.4,-,"Overcast, rain showers"
MEYANEH,01/03/2010,12Z,7.0,86%,1012.6 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
MEYANEH,01/03/2010,09Z,6.0,88%,1015.0 Hpa,050º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MEYANEH,01/03/2010,06Z,5.8,91%,1015.2 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MEYANEH,01/03/2010,03Z,6.6,85%,1013.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,6.0,Overcast
MEYANEH,01/03/2010,00Z,6.4,85%,1014.8 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
MOHABAD,01/03/2010,21Z,1.6,93%,1015.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,01/03/2010,18Z,1.2,96%,1016.3 Hpa,calm.,,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
MOHABAD,01/03/2010,15Z,4.2,93%,1013.4 Hpa,360º (N ),18.0,8/8,3/8 SC,AC,,-,4.8,-,"Overcast, rain"
MOHABAD,01/03/2010,12Z,4.0,90%,1013.1 Hpa,calm.,,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, mist"
MOHABAD,01/03/2010,09Z,3.0,93%,1013.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MOHABAD,01/03/2010,06Z,0.8,96%,1013.6 Hpa,calm.,,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
MOHABAD,01/03/2010,03Z,1.6,93%,1013.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,1.6,"Overcast, rain"
MOHABAD,01/03/2010,00Z,3.4,93%,1013.1 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
NEHBANDAN,01/03/2010,21Z,10.8,41%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/03/2010,18Z,14.2,39%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/03/2010,15Z,17.2,27%,1018.9 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,20.8,-,Few clouds
NEHBANDAN,01/03/2010,12Z,20.2,20%,1017.4 Hpa,160º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,01/03/2010,06Z,15.6,31%,1020.2 Hpa,calm.,,1/8,-,-,CI,Tr(24h),-,-,Few clouds
NEHBANDAN,01/03/2010,03Z,6.0,53%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
NEHBANDAN,01/03/2010,00Z,8.2,40%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/03/2010,21Z,9.4,94%,1017.7 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,01/03/2010,18Z,9.8,92%,1017.7 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,01/03/2010,15Z,10.0,89%,1017.7 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,10.6,-,Overcast
NOSHAHR,01/03/2010,12Z,10.4,86%,1017.7 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,0.9(6h),-,-,Overcast
NOSHAHR,01/03/2010,09Z,10.0,92%,1018.4 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,01/03/2010,06Z,10.0,89%,1017.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,01/03/2010,03Z,10.0,89%,1016.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.0,Overcast
NOSHAHR,01/03/2010,00Z,9.6,94%,1014.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/03/2010,21Z,18.4,73%,1014.2 Hpa,040º (NE),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,01/03/2010,18Z,20.0,50%,1013.3 Hpa,120º (SE),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
