Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,25/06/2021,21Z,25.7,79%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/06/2021,18Z,28.4,69%,1009.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/06/2021,15Z,34.5,50%,1008.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,40.1,-,Clear
GORGAN,25/06/2021,12Z,38.0,40%,1008.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,25/06/2021,09Z,37.9,37%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/06/2021,06Z,33.6,51%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/06/2021,03Z,28.1,70%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
GORGAN,25/06/2021,00Z,24.6,42%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2021,21Z,18.5,17%,1000.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2021,18Z,25.3,10%,999.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2021,15Z,31.6,7%,999.8 Hpa,070º (E ),36.0,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
HAMEDAN,25/06/2021,12Z,34.7,6%,1000.2 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/06/2021,09Z,34.3,7%,1001.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/06/2021,06Z,31.4,8%,1001.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2021,03Z,18.0,22%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,12.3,Clear
HAMEDAN,25/06/2021,00Z,16.9,17%,1002.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2021,21Z,24.6,19%,1000.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2021,18Z,28.3,15%,1000.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2021,15Z,35.9,12%,1000.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.3,-,Clear
ILAM,25/06/2021,12Z,38.7,10%,1001.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2021,09Z,38.8,10%,1000.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2021,06Z,35.3,13%,1001.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2021,03Z,23.6,15%,1002.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,20.8,Clear
ILAM,25/06/2021,00Z,22.0,16%,1001.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/06/2021,21Z,32.8,7%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/06/2021,18Z,35.6,5%,997.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/06/2021,15Z,40.9,5%,996.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,44.5,-,Clear
IRANSHAHR,25/06/2021,12Z,43.8,5%,995.8 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,25/06/2021,09Z,42.8,7%,997.5 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,25/06/2021,06Z,38.2,12%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/06/2021,03Z,30.6,18%,1000.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,26.3,Clear
IRANSHAHR,25/06/2021,00Z,28.6,20%,999.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/06/2021,21Z,32.0,83%,997.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/06/2021,18Z,32.7,81%,997.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/06/2021,15Z,33.2,80%,997.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,34.6,-,"Clear, mist"
JASK,25/06/2021,12Z,34.5,78%,998.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/06/2021,09Z,33.8,80%,999.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/06/2021,06Z,32.5,151%,1000.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/06/2021,03Z,30.7,85%,999.7 Hpa,110º (E ),14.4,1/8,1/8 ST,-,-,-,-,30.6,"Few clouds, mist"
JASK,25/06/2021,00Z,31.0,82%,999.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/06/2021,21Z,32.7,26%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2021,18Z,36.0,20%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2021,15Z,40.7,13%,991.9 Hpa,calm.,,0/8,-,-,-,-,45.6,-,Clear
KAHNUJ,25/06/2021,12Z,45.3,9%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2021,09Z,43.4,12%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2021,06Z,39.4,13%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2021,03Z,31.5,23%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
KAHNUJ,25/06/2021,00Z,31.8,19%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2021,21Z,28.6,7%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2021,18Z,34.4,4%,1001.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2021,15Z,38.9,2%,1000.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,41.7,-,Clear
KASHAN,25/06/2021,12Z,41.0,2%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2021,09Z,39.0,3%,1003.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2021,06Z,36.2,5%,1004.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2021,03Z,30.4,10%,1004.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,23.5,Clear
KASHAN,25/06/2021,00Z,23.8,12%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2021,21Z,27.3,22%,1004.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2021,18Z,29.1,18%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2021,15Z,33.1,12%,1003.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
KASHMAR,25/06/2021,12Z,34.8,11%,1004.2 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/06/2021,09Z,33.5,13%,1005.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2021,06Z,30.4,15%,1006.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2021,03Z,27.2,21%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KASHMAR,25/06/2021,00Z,22.7,22%,1006.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2021,21Z,22.9,11%,999.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2021,18Z,25.7,9%,999.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2021,15Z,31.0,7%,998.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,34.1,-,Clear
KERMAN,25/06/2021,12Z,33.4,6%,999.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2021,09Z,31.8,6%,999.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2021,06Z,29.3,8%,1000.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2021,03Z,19.2,17%,1002.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,13.2,Clear
KERMAN,25/06/2021,00Z,15.4,19%,1001.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2021,21Z,27.5,9%,998.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2021,18Z,31.9,4%,998.7 Hpa,290º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,25/06/2021,15Z,38.1,1%,998.7 Hpa,200º (S ),14.4,4/8,-,4/8 AC,-,-,40.6,-,Scattered clouds
KERMANSHAH,25/06/2021,12Z,39.5,0%,999.3 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,25/06/2021,09Z,38.8,1%,999.5 Hpa,290º (W ),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,25/06/2021,06Z,32.1,6%,1001.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2021,03Z,19.7,17%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KERMANSHAH,25/06/2021,00Z,19.8,14%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2021,15Z,36.0,45%,997.7 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
KHARG,25/06/2021,12Z,34.5,70%,998.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2021,09Z,36.1,53%,1000.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2021,06Z,32.6,72%,1000.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/06/2021,03Z,28.9,92%,1000.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,25.9,"Clear, mist"
KHOR,25/06/2021,21Z,30.1,14%,1002.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2021,18Z,31.7,12%,1003.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2021,15Z,36.1,9%,1002.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,38.2,-,Clear
KHOR,25/06/2021,12Z,38.0,9%,1002.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2021,09Z,36.2,10%,1004.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2021,06Z,33.2,12%,1004.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2021,03Z,28.0,16%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KHOR,25/06/2021,00Z,28.6,18%,1002.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2021,21Z,25.3,19%,998.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2021,18Z,31.4,11%,997.1 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,25/06/2021,15Z,38.4,9%,997.1 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,41.8,-,Few clouds
KHORRAM ABAD,25/06/2021,12Z,40.2,8%,998.1 Hpa,200º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/06/2021,09Z,40.3,7%,998.1 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,25/06/2021,06Z,36.1,9%,999.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2021,03Z,23.6,18%,1000.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,20.0,Clear
KHORRAM ABAD,25/06/2021,00Z,21.4,24%,1000.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2021,21Z,26.4,27%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2021,18Z,30.0,17%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2021,15Z,38.0,9%,997.2 Hpa,160º (S ),28.8,0/8,-,-,-,-,39.4,-,Clear
KHOY,25/06/2021,12Z,39.2,9%,998.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2021,09Z,37.0,12%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2021,06Z,30.6,22%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2021,03Z,20.6,43%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
KHOY,25/06/2021,00Z,21.2,39%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/06/2021,21Z,30.0,87%,998.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/06/2021,18Z,30.8,85%,999.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/06/2021,15Z,33.2,69%,998.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.6,-,Clear
KISH ISLAND,25/06/2021,12Z,35.4,60%,999.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2021,09Z,35.6,68%,1001.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2021,06Z,33.0,82%,1001.5 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,25/06/2021,03Z,30.2,94%,999.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,27.6,"Clear, mist"
KISH ISLAND,25/06/2021,00Z,29.6,93%,998.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/06/2021,21Z,26.8,22%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/06/2021,18Z,29.0,16%,998.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/06/2021,15Z,35.6,9%,997.0 Hpa,150º (SE),39.6,2/8,2/8 SC,-,-,-,36.6,-,Few clouds
MAKKO,25/06/2021,12Z,35.0,12%,997.8 Hpa,100º (E ),61.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/06/2021,09Z,32.0,17%,1000.9 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,25/06/2021,06Z,29.0,19%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/06/2021,03Z,21.0,32%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MAKKO,25/06/2021,00Z,24.0,28%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2021,21Z,28.0,9%,998.5 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,25/06/2021,18Z,32.2,4%,997.3 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,25/06/2021,15Z,39.3,5%,996.4 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,40.8,-,Few clouds
MARAGHEH,25/06/2021,12Z,39.8,4%,997.5 Hpa,250º (W ),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,25/06/2021,09Z,36.8,3%,999.6 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/06/2021,06Z,32.0,4%,1001.3 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2021,03Z,24.9,6%,1001.0 Hpa,100º (E ),28.8,1/8,-,-,CI,-,-,23.1,Few clouds
MARAGHEH,25/06/2021,00Z,24.4,6%,1000.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/06/2021,21Z,30.6,35%,1007.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/06/2021,18Z,34.7,18%,1007.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/06/2021,15Z,38.8,15%,1006.0 Hpa,010º (N),28.8,0/8,-,-,-,-,42.0,-,Clear
MARAVEH-TAPPEH,25/06/2021,12Z,41.4,14%,1006.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/06/2021,09Z,38.9,14%,1008.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/06/2021,06Z,36.2,16%,1009.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/06/2021,03Z,30.9,25%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,25.1,Clear
MARAVEH-TAPPEH,25/06/2021,00Z,26.0,24%,1009.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2021,21Z,25.3,35%,1005.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2021,18Z,27.3,32%,1005.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2021,15Z,31.4,26%,1005.1 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,35.0,-,Few clouds
MASHHAD,25/06/2021,12Z,34.1,23%,1005.5 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,25/06/2021,09Z,33.6,20%,1006.6 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,25/06/2021,06Z,31.0,24%,1007.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2021,03Z,23.9,35%,1008.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,18.0,Clear
MASHHAD,25/06/2021,00Z,19.8,41%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2021,21Z,35.6,14%,996.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2021,18Z,38.6,13%,996.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2021,15Z,44.7,9%,996.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,46.8,-,Clear
MASJED-SOLEYMAN,25/06/2021,12Z,46.8,10%,996.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2021,09Z,45.6,10%,998.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2021,06Z,41.3,12%,999.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2021,03Z,31.7,18%,998.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,31.7,Clear
MASJED-SOLEYMAN,25/06/2021,00Z,32.8,16%,997.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2021,21Z,27.8,23%,1001.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2021,18Z,32.2,16%,1000.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2021,15Z,37.8,10%,999.8 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,40.8,-,Few clouds
MEYANEH,25/06/2021,12Z,40.4,9%,999.3 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/06/2021,09Z,38.0,8%,1001.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/06/2021,06Z,29.6,19%,1005.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2021,03Z,22.0,22%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
MEYANEH,25/06/2021,00Z,24.2,21%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2021,21Z,25.7,12%,999.3 Hpa,160º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MOHABAD,25/06/2021,18Z,29.2,10%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2021,15Z,36.6,7%,998.3 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,40.6,-,Few clouds
MOHABAD,25/06/2021,12Z,39.7,6%,997.7 Hpa,220º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,25/06/2021,09Z,36.1,8%,1000.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2021,06Z,29.7,13%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2021,03Z,21.9,21%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MOHABAD,25/06/2021,00Z,23.1,15%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2021,21Z,27.6,10%,998.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2021,18Z,29.3,7%,999.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2021,15Z,32.4,3%,998.6 Hpa,020º (N),18.0,0/8,-,-,-,-,35.4,-,Clear
NEHBANDAN,25/06/2021,12Z,35.1,2%,998.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2021,09Z,34.6,2%,999.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2021,06Z,31.1,5%,1001.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2021,03Z,26.3,10%,1000.4 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,24.6,Clear
NEHBANDAN,25/06/2021,00Z,24.9,6%,999.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/06/2021,21Z,24.4,75%,1005.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/06/2021,18Z,26.4,82%,1006.3 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,25/06/2021,15Z,29.8,67%,1006.8 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
NOSHAHR,25/06/2021,12Z,31.4,62%,1007.6 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,25/06/2021,09Z,31.4,61%,1009.2 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,25/06/2021,06Z,31.0,53%,1009.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/06/2021,03Z,24.0,67%,1008.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,22.0,Clear
NOSHAHR,25/06/2021,00Z,22.2,75%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2021,21Z,30.4,42%,999.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2021,18Z,38.6,11%,998.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2021,15Z,46.6,6%,997.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,49.1,-,Clear
OMIDYEH-AGHAJARI,25/06/2021,12Z,49.1,8%,998.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2021,09Z,45.5,12%,1000.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2021,06Z,40.4,17%,1000.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2021,03Z,28.5,42%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,26.5,Clear
OMIDYEH-AGHAJARI,25/06/2021,00Z,30.3,38%,999.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2021,21Z,21.6,28%,1000.0 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,25/06/2021,18Z,26.2,19%,999.6 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/06/2021,15Z,33.2,13%,999.8 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
ORUMIEH,25/06/2021,12Z,36.0,13%,1000.1 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/06/2021,09Z,33.0,15%,1003.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2021,06Z,29.0,22%,1002.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2021,03Z,18.2,36%,1003.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,15.7,Clear
ORUMIEH,25/06/2021,00Z,18.8,28%,1002.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2021,21Z,22.1,64%,1006.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2021,18Z,26.5,41%,1007.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
