Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,28/02/2020,18Z,13.8,78%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,28/02/2020,15Z,19.2,55%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,23.4,-,Few clouds
GACH SARAN DU GUNBADAN,28/02/2020,12Z,22.6,40%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/02/2020,09Z,19.8,49%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/02/2020,06Z,13.8,78%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/02/2020,03Z,5.8,97%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
GACH SARAN DU GUNBADAN,28/02/2020,00Z,7.0,85%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/02/2020,21Z,10.0,86%,1011.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,28/02/2020,18Z,10.8,87%,1009.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,28/02/2020,15Z,14.2,67%,1008.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,20.6,-,Cloudy
GHARAKHIL,28/02/2020,12Z,20.0,38%,1007.5 Hpa,050º (NE),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
GHARAKHIL,28/02/2020,09Z,17.4,52%,1009.6 Hpa,040º (NE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,28/02/2020,06Z,11.6,68%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,28/02/2020,03Z,1.0,97%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
GHARAKHIL,28/02/2020,00Z,2.4,93%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/02/2020,21Z,5.3,83%,1015.3 Hpa,010º (N),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,28/02/2020,18Z,5.9,86%,1016.7 Hpa,010º (N),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,28/02/2020,15Z,8.9,71%,1018.0 Hpa,030º (NE),3.6,7/8,-,4/8 AC,CI,-,8.9,-,"Cloudy, haze"
GHAZVIN,28/02/2020,12Z,12.0,57%,1016.8 Hpa,150º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,28/02/2020,09Z,11.1,49%,1018.8 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,28/02/2020,06Z,7.3,64%,1021.0 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,28/02/2020,03Z,-1.5,100%,1022.2 Hpa,030º (NE),3.6,3/8,-,-,CI,-,-,-1.5,Scattered clouds
GHAZVIN,28/02/2020,00Z,-1.4,99%,1021.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/02/2020,21Z,1.4,82%,1016.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/02/2020,18Z,0.6,89%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
