Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,02/02/2010,18Z,8.0,84%,1014.3 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,02/02/2010,15Z,10.6,78%,1015.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,15.6,-,Cloudy
ILAM,02/02/2010,12Z,15.2,51%,1013.3 Hpa,180º (S ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ILAM,02/02/2010,09Z,14.0,52%,1015.6 Hpa,170º (S ),14.4,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
ILAM,02/02/2010,06Z,8.2,74%,1017.6 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ILAM,02/02/2010,03Z,3.6,84%,1017.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,3.4,Clear
ILAM,02/02/2010,00Z,6.2,85%,1015.6 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
IRANSHAHR,02/02/2010,18Z,17.6,42%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/02/2010,15Z,22.1,31%,1013.5 Hpa,calm.,,4/8,-,-,CS,-,26.6,-,Scattered clouds
IRANSHAHR,02/02/2010,09Z,25.7,22%,1013.7 Hpa,300º (NW),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,02/02/2010,06Z,21.5,23%,1016.7 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,02/02/2010,03Z,12.7,35%,1015.1 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,11.2,Few clouds
IRANSHAHR,02/02/2010,00Z,13.1,33%,1013.9 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
JASK,02/02/2010,18Z,23.6,424%,1013.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/02/2010,12Z,25.2,231%,1012.2 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
JASK,02/02/2010,09Z,24.2,63%,1014.4 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,02/02/2010,06Z,22.8,445%,1015.8 Hpa,070º (E ),21.6,1/8,-,-,CI,106.9(24h),-,-,"Few clouds, haze"
JASK,02/02/2010,03Z,20.0,74%,1014.2 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,19.6,"Scattered clouds, haze"
JASK,02/02/2010,00Z,20.0,318%,1013.6 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,02/02/2010,18Z,19.4,72%,1010.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/02/2010,15Z,21.0,65%,1008.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,24.0,-,Clear
KAHNUJ,02/02/2010,12Z,24.0,53%,1008.7 Hpa,240º (SW),21.6,0/8,-,-,CI,-,-,-,Clear
KAHNUJ,02/02/2010,09Z,22.0,58%,1010.9 Hpa,210º (SW),25.2,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,02/02/2010,06Z,18.0,80%,1012.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/02/2010,03Z,14.0,93%,1012.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,14.0,Clear
KAHNUJ,02/02/2010,00Z,15.0,88%,1011.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2010,21Z,7.6,60%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,02/02/2010,18Z,10.8,56%,1015.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,02/02/2010,15Z,13.6,46%,1016.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,19.4,-,Cloudy
KASHAN,02/02/2010,12Z,18.8,35%,1014.9 Hpa,330º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,02/02/2010,09Z,18.2,37%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/02/2010,06Z,10.2,64%,1019.2 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,02/02/2010,03Z,4.6,78%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KASHAN,02/02/2010,00Z,5.8,73%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/02/2010,18Z,9.2,72%,1016.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/02/2010,15Z,8.8,77%,1015.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.0,-,Few clouds
KASHMAR,02/02/2010,09Z,10.8,74%,1015.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,02/02/2010,06Z,9.0,77%,1016.8 Hpa,calm.,,7/8,2/8 ST,AC,-,0.3(6h),-,-,Cloudy
KASHMAR,02/02/2010,03Z,8.4,64%,1016.7 Hpa,360º (N ),21.6,7/8,1/8 ST,AC,-,-,-,6.0,"Cloudy, rain"
KASHMAR,02/02/2010,00Z,7.4,75%,1014.6 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
KERMAN,02/02/2010,18Z,10.6,45%,1012.7 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,02/02/2010,15Z,14.4,39%,999.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,18.4,-,Scattered clouds
KERMAN,02/02/2010,12Z,17.8,32%,1010.3 Hpa,340º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,02/02/2010,09Z,17.2,34%,1011.9 Hpa,200º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,02/02/2010,06Z,10.6,55%,1016.0 Hpa,250º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,02/02/2010,03Z,4.4,68%,1015.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,4.0,Few clouds
KERMAN,02/02/2010,00Z,5.0,55%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,02/02/2010,21Z,7.7,74%,1013.3 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/02/2010,18Z,7.4,79%,1016.0 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,02/02/2010,15Z,11.2,58%,1015.7 Hpa,calm.,,5/8,-,-,CI,-,16.2,-,Cloudy
KERMANSHAH,02/02/2010,12Z,15.9,42%,1014.6 Hpa,180º (S ),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,02/02/2010,09Z,14.7,46%,1014.8 Hpa,100º (E ),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,02/02/2010,06Z,6.5,88%,1017.8 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,02/02/2010,03Z,2.8,93%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.8,Few clouds
KERMANSHAH,02/02/2010,00Z,4.2,89%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/02/2010,15Z,21.0,85%,1012.4 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,22.0,-,Cloudy
KHARG,02/02/2010,12Z,21.6,82%,1012.4 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,02/02/2010,09Z,20.6,92%,1014.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,02/02/2010,06Z,20.6,92%,1014.9 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,0.3(24h),-,-,"Scattered clouds, mist"
KHARG,02/02/2010,03Z,19.8,81%,1013.3 Hpa,210º (SW),14.4,6/8,2/8 SC,AC,-,-,-,17.6,"Cloudy, mist"
KHOR,02/02/2010,18Z,12.2,47%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2010,15Z,15.4,38%,1014.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,19.6,-,Few clouds
KHOR,02/02/2010,09Z,17.4,34%,1015.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,02/02/2010,06Z,11.0,58%,1017.1 Hpa,calm.,,2/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
KHOR,02/02/2010,03Z,8.6,69%,1015.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,8.6,Few clouds
KHOR,02/02/2010,00Z,10.8,55%,1013.3 Hpa,calm.,,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
KHORRAM ABAD,02/02/2010,18Z,7.4,83%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/02/2010,15Z,13.0,66%,1015.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,17.4,-,Cloudy
KHORRAM ABAD,02/02/2010,09Z,14.8,58%,1016.0 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
KHORRAM ABAD,02/02/2010,06Z,8.6,81%,1018.9 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KHORRAM ABAD,02/02/2010,03Z,2.6,93%,1019.0 Hpa,150º (SE),7.2,1/8,2/8 SC,-,-,-,-,2.2,Few clouds
KHORRAM ABAD,02/02/2010,00Z,4.8,93%,1017.6 Hpa,120º (SE),7.2,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/02/2010,21Z,5.4,65%,1013.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,02/02/2010,18Z,7.0,57%,1016.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/02/2010,15Z,9.0,44%,1016.5 Hpa,240º (SW),18.0,3/8,-,-,CI,-,13.2,-,Scattered clouds
KHOY,02/02/2010,12Z,12.4,33%,1015.9 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,02/02/2010,09Z,10.4,60%,1016.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/02/2010,06Z,3.0,74%,1019.2 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
KHOY,02/02/2010,03Z,-0.8,76%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,-2.0,Scattered clouds
KHOY,02/02/2010,00Z,1.8,79%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/02/2010,18Z,22.0,84%,1012.4 Hpa,290º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,02/02/2010,15Z,22.4,75%,1012.0 Hpa,280º (W ),14.4,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,02/02/2010,12Z,24.8,62%,1011.1 Hpa,240º (SW),25.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,02/02/2010,09Z,26.6,41%,1012.5 Hpa,300º (NW),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
KISH ISLAND,02/02/2010,06Z,22.8,81%,1015.5 Hpa,300º (NW),18.0,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
KISH ISLAND,02/02/2010,03Z,20.8,87%,1013.9 Hpa,240º (SW),10.8,8/8,-,8/8 AC,,-,-,19.2,"Overcast, mist"
KISH ISLAND,02/02/2010,00Z,21.2,83%,1013.0 Hpa,250º (W ),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
MAKKO,02/02/2010,18Z,3.0,50%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/02/2010,15Z,5.0,43%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,9.5,-,Few clouds
MAKKO,02/02/2010,09Z,7.0,43%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,02/02/2010,06Z,3.0,56%,1018.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,02/02/2010,03Z,0.6,71%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
MAKKO,02/02/2010,00Z,1.0,68%,1017.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,02/02/2010,18Z,3.4,93%,1017.7 Hpa,020º (N),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,02/02/2010,15Z,6.0,91%,1017.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,9.4,-,"Cloudy, mist"
MARAGHEH,02/02/2010,09Z,6.2,85%,1019.1 Hpa,190º (S ),7.2,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,02/02/2010,06Z,1.6,93%,1019.9 Hpa,260º (W ),7.2,6/8,1/8 SC,-,CI,2.4(24h),-,-,"Cloudy, mist"
MARAGHEH,02/02/2010,03Z,1.8,86%,1018.8 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,1.2,"Scattered clouds, mist"
MARAGHEH,02/02/2010,00Z,1.4,93%,1018.5 Hpa,Vble.,,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/02/2010,18Z,10.8,61%,1016.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/02/2010,15Z,12.2,59%,1017.1 Hpa,160º (S ),18.0,1/8,-,1/8 AC,-,-,17.2,-,Few clouds
MARAVEH-TAPPEH,02/02/2010,12Z,16.8,43%,1016.1 Hpa,330º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/02/2010,09Z,15.2,47%,1016.4 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/02/2010,06Z,15.0,45%,1016.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/02/2010,03Z,12.2,48%,1015.7 Hpa,170º (S ),14.4,7/8,-,7/8 AC,CS,-,-,12.0,Cloudy
MARAVEH-TAPPEH,02/02/2010,00Z,12.8,41%,1014.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,02/02/2010,21Z,5.6,71%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,02/02/2010,18Z,9.8,53%,1017.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,02/02/2010,15Z,12.6,47%,1016.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,16.4,-,Cloudy
MASHHAD,02/02/2010,12Z,15.6,40%,1014.6 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,02/02/2010,09Z,14.6,40%,1015.4 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,02/02/2010,06Z,10.6,56%,1016.4 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,02/02/2010,03Z,3.6,84%,1016.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,3.2,"Cloudy, mist"
MASHHAD,02/02/2010,00Z,3.4,84%,1014.4 Hpa,calm.,,6/8,-,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,02/02/2010,18Z,17.8,73%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/02/2010,15Z,20.6,61%,1011.7 Hpa,calm.,,4/8,-,-,CI,-,24.6,-,Scattered clouds
MASJED-SOLEYMAN,02/02/2010,12Z,24.0,46%,1011.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,02/02/2010,09Z,21.0,60%,1014.1 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/02/2010,06Z,14.0,82%,1014.9 Hpa,calm.,,0/8,-,-,-,9.3(24h),-,-,Clear
MASJED-SOLEYMAN,02/02/2010,03Z,12.0,92%,1014.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.4,Scattered clouds
MASJED-SOLEYMAN,02/02/2010,00Z,13.0,88%,1013.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,02/02/2010,18Z,4.6,88%,1018.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,02/02/2010,15Z,6.0,85%,1017.9 Hpa,150º (SE),7.2,6/8,1/8 SC,AC,CI,-,9.0,-,Cloudy
MEYANEH,02/02/2010,12Z,9.0,72%,1017.0 Hpa,120º (SE),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,02/02/2010,09Z,7.0,80%,1019.3 Hpa,calm.,,8/8,3/8 CU,AC,CI,-,-,-,Overcast
MEYANEH,02/02/2010,06Z,4.8,93%,1020.4 Hpa,calm.,,8/8,2/8 SC,AC,-,6.9(24h),-,-,Overcast
MEYANEH,02/02/2010,03Z,5.0,91%,1020.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,3.0,Cloudy
MEYANEH,02/02/2010,00Z,4.0,100%,1018.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,02/02/2010,18Z,4.2,97%,1017.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, fog"
MOHABAD,02/02/2010,15Z,4.4,93%,1012.0 Hpa,calm.,,4/8,3/8 ST,-,-,-,6.2,-,"Scattered clouds, mist"
MOHABAD,02/02/2010,12Z,5.4,82%,1017.5 Hpa,360º (N ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MOHABAD,02/02/2010,09Z,5.0,85%,1018.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MOHABAD,02/02/2010,06Z,2.0,96%,1019.6 Hpa,calm.,,8/8,I/8,,,0.2(24h),-,-,"Overcast, fog"
MOHABAD,02/02/2010,03Z,2.4,93%,1017.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.2,"Scattered clouds, mist"
MOHABAD,02/02/2010,00Z,-2.8,143%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/02/2010,18Z,11.6,33%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/02/2010,15Z,14.2,28%,1019.2 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,19.6,-,Few clouds
NEHBANDAN,02/02/2010,09Z,17.6,22%,1018.0 Hpa,100º (E ),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,02/02/2010,06Z,8.2,45%,1021.1 Hpa,240º (SW),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
NEHBANDAN,02/02/2010,03Z,2.8,55%,1020.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,2.8,Scattered clouds
NEHBANDAN,02/02/2010,00Z,4.0,54%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/02/2010,18Z,10.0,89%,1015.9 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,02/02/2010,15Z,10.2,86%,1016.5 Hpa,calm.,,8/8,8/8 ST,,,-,12.0,-,"Overcast, mist"
NOSHAHR,02/02/2010,12Z,10.8,87%,1016.3 Hpa,340º (N ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,02/02/2010,09Z,10.8,87%,1017.0 Hpa,330º (NW),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,02/02/2010,06Z,10.6,92%,1017.5 Hpa,290º (W ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,02/02/2010,03Z,9.4,94%,1016.0 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,-,-,-,7.2,Cloudy
NOSHAHR,02/02/2010,00Z,8.6,97%,1013.6 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/02/2010,21Z,19.8,84%,1012.6 Hpa,130º (SE),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,02/02/2010,18Z,20.2,88%,1015.0 Hpa,110º (E ),18.0,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,02/02/2010,15Z,23.2,65%,1013.4 Hpa,150º (SE),18.0,4/8,-,2/8 AC,CI,-,26.4,-,Scattered clouds
OMIDYEH-AGHAJARI,02/02/2010,12Z,25.2,50%,1012.9 Hpa,250º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/02/2010,09Z,25.2,47%,1015.0 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/02/2010,06Z,18.0,70%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,0.7(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,02/02/2010,03Z,14.0,82%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
OMIDYEH-AGHAJARI,02/02/2010,00Z,14.6,82%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/02/2010,21Z,-1.2,98%,1016.3 Hpa,200º (S ),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,02/02/2010,18Z,0.6,96%,1018.5 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,02/02/2010,15Z,3.0,87%,1020.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,9.6,-,Scattered clouds
ORUMIEH,02/02/2010,12Z,9.2,55%,1017.7 Hpa,160º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,02/02/2010,09Z,7.8,61%,1020.1 Hpa,130º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,02/02/2010,06Z,2.0,93%,1021.7 Hpa,290º (W ),7.2,3/8,-,-,CI,Tr(24h),-,-,"Scattered clouds, mist"
ORUMIEH,02/02/2010,03Z,-3.6,92%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-4.6,Few clouds
ORUMIEH,02/02/2010,00Z,-3.2,97%,1019.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,02/02/2010,18Z,3.4,100%,1015.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
PARS ABAD MOGHAN,02/02/2010,15Z,8.2,89%,1015.7 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
PARS ABAD MOGHAN,02/02/2010,12Z,11.2,77%,1015.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/02/2010,09Z,9.8,76%,1016.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/02/2010,06Z,5.4,84%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/02/2010,03Z,2.0,85%,1016.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,2.0,Clear
PARS ABAD MOGHAN,02/02/2010,00Z,5.4,90%,1015.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/02/2010,21Z,9.6,89%,1014.6 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,02/02/2010,18Z,9.8,89%,1015.9 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,02/02/2010,15Z,10.6,84%,1015.9 Hpa,Vble.,,8/8,7/8 ST,AC,,-,11.8,-,Overcast
RAMSAR,02/02/2010,12Z,11.0,87%,1015.5 Hpa,Vble.,,8/8,7/8 CU/SC,AC,,-,-,-,Overcast
RAMSAR,02/02/2010,09Z,11.4,82%,1016.5 Hpa,010º (N),7.2,8/8,7/8 ST,AC,,-,-,-,Overcast
RAMSAR,02/02/2010,06Z,8.6,97%,1017.4 Hpa,340º (N ),10.8,8/8,7/8 CU,AC,,-,-,-,Overcast
RAMSAR,02/02/2010,03Z,8.2,100%,-,290º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/02/2010,00Z,7.6,97%,1015.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,02/02/2010,18Z,8.6,94%,1016.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,02/02/2010,15Z,9.0,91%,1016.9 Hpa,Vble.,,8/8,7/8 ST,AC,,-,10.0,-,"Overcast, mist"
RASHT,02/02/2010,12Z,9.8,84%,1016.6 Hpa,Vble.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,02/02/2010,09Z,9.4,86%,1018.5 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,02/02/2010,06Z,8.0,97%,1019.2 Hpa,240º (SW),7.2,8/8,7/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
RASHT,02/02/2010,03Z,7.2,100%,1018.5 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,6.4,"Overcast, mist"
RASHT,02/02/2010,00Z,6.6,100%,1015.9 Hpa,270º (W ),7.2,,-,-,-,-,-,-,fog
SABZEVAR,02/02/2010,21Z,6.4,74%,1015.3 Hpa,080º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,02/02/2010,18Z,8.6,71%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,02/02/2010,15Z,10.4,57%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.0,-,Few clouds
SABZEVAR,02/02/2010,12Z,15.6,39%,1014.9 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,02/02/2010,09Z,15.2,42%,1016.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,02/02/2010,06Z,9.6,58%,1018.3 Hpa,070º (E ),14.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,02/02/2010,03Z,4.8,82%,1017.5 Hpa,080º (E ),10.8,7/8,2/8 SC,-,CI,-,-,4.8,Cloudy
