Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,29/05/2021,12Z,29.8,11%,1004.6 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
AHAR,29/05/2021,09Z,29.2,13%,1004.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,29/05/2021,06Z,25.8,19%,1004.2 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
AHAR,29/05/2021,03Z,13.4,83%,1005.1 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,11.7,Few clouds
AHAR,29/05/2021,00Z,12.7,84%,1005.5 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHWAZ,29/05/2021,21Z,33.6,16%,1003.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/05/2021,18Z,38.0,11%,1003.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/05/2021,15Z,43.6,9%,1002.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,46.2,-,Clear
AHWAZ,29/05/2021,12Z,46.1,7%,1002.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/05/2021,09Z,45.2,8%,1003.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/05/2021,06Z,42.0,13%,1004.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,29/05/2021,03Z,28.1,32%,1003.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,25.3,Clear
AHWAZ,29/05/2021,00Z,27.3,28%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/05/2021,21Z,15.4,28%,1007.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/05/2021,18Z,20.8,19%,1006.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/05/2021,15Z,27.2,13%,1006.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,30.0,-,Clear
ALI-GOODARZ,29/05/2021,12Z,29.0,11%,1003.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/05/2021,09Z,28.2,10%,1006.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/05/2021,06Z,24.6,18%,1006.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/05/2021,03Z,14.2,27%,1009.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,13.2,Clear
ALI-GOODARZ,29/05/2021,00Z,12.9,29%,1006.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,29/05/2021,21Z,22.9,86%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,29/05/2021,18Z,23.0,85%,1005.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,29/05/2021,15Z,25.1,80%,1004.7 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,28.8,-,Few clouds
ANZALI,29/05/2021,12Z,26.5,17%,1004.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,29/05/2021,09Z,26.2,74%,1005.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,29/05/2021,06Z,27.9,16%,1006.7 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ANZALI,29/05/2021,03Z,22.3,90%,1008.4 Hpa,140º (SE),3.6,3/8,3/8 SC,-,-,-,-,20.8,"Scattered clouds, mist"
ANZALI,29/05/2021,00Z,21.9,90%,1008.3 Hpa,030º (NE),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ARAK,29/05/2021,21Z,22.4,22%,1003.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,29/05/2021,18Z,27.0,15%,1003.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,29/05/2021,15Z,30.8,13%,1003.9 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
ARAK,29/05/2021,12Z,32.6,11%,1003.2 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,29/05/2021,09Z,31.2,12%,1003.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,29/05/2021,06Z,26.2,20%,1004.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,29/05/2021,03Z,16.0,39%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
ARAK,29/05/2021,00Z,16.4,30%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/05/2021,21Z,20.6,29%,1002.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/05/2021,18Z,21.2,27%,1002.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/05/2021,15Z,30.0,10%,1001.0 Hpa,240º (SW),32.4,0/8,-,-,-,-,32.9,-,Clear
ARDEBIL,29/05/2021,12Z,32.0,6%,1001.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/05/2021,09Z,31.2,9%,1001.4 Hpa,240º (SW),36.0,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
ARDEBIL,29/05/2021,06Z,28.8,11%,1002.0 Hpa,210º (SW),36.0,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
ARDEBIL,29/05/2021,03Z,18.0,34%,1003.0 Hpa,200º (S ),10.8,1/8,-,-,CC,-,-,10.6,Few clouds
ARDEBIL,29/05/2021,00Z,12.4,76%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/05/2021,21Z,23.4,92%,1004.4 Hpa,270º (W ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,29/05/2021,18Z,23.8,83%,1003.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/05/2021,15Z,26.0,79%,1003.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,27.4,-,Clear
BABULSAR,29/05/2021,12Z,27.0,66%,1004.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/05/2021,09Z,26.4,73%,1005.7 Hpa,260º (W ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,29/05/2021,06Z,25.0,75%,1007.7 Hpa,240º (SW),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
BABULSAR,29/05/2021,03Z,22.6,89%,1007.5 Hpa,250º (W ),7.2,7/8,7/8 ST,-,-,-,-,21.4,Cloudy
BABULSAR,29/05/2021,00Z,21.8,94%,1007.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,29/05/2021,21Z,22.2,16%,1001.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,29/05/2021,18Z,24.6,15%,1001.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,29/05/2021,15Z,28.2,7%,1000.8 Hpa,280º (W ),32.4,6/8,6/8 SC,-,-,-,30.6,-,Cloudy
BAFT,29/05/2021,12Z,28.8,9%,1002.0 Hpa,280º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
BAFT,29/05/2021,09Z,28.8,5%,1001.6 Hpa,340º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,29/05/2021,06Z,25.6,13%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/05/2021,03Z,20.0,27%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
BAFT,29/05/2021,00Z,17.2,31%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/05/2021,21Z,27.7,11%,1002.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/05/2021,18Z,30.9,10%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/05/2021,15Z,35.8,7%,1002.0 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,39.3,-,Few clouds
BAM,29/05/2021,12Z,38.6,6%,1001.6 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,29/05/2021,09Z,38.0,7%,1002.5 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,29/05/2021,06Z,35.8,8%,1004.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/05/2021,03Z,28.2,14%,1004.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,25.7,Clear
BAM,29/05/2021,00Z,26.3,16%,1003.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/05/2021,21Z,34.3,54%,1001.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/05/2021,18Z,34.3,54%,1002.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/05/2021,15Z,35.2,54%,1001.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,41.1,-,"Clear, haze"
BANDAR LENGEH,29/05/2021,12Z,39.9,21%,1001.8 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,29/05/2021,09Z,35.9,55%,1003.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/05/2021,06Z,32.8,73%,1004.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/05/2021,03Z,31.2,74%,1003.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,28.4,"Clear, haze"
BANDAR LENGEH,29/05/2021,00Z,33.6,22%,1001.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/05/2021,21Z,36.4,21%,1003.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/05/2021,18Z,39.4,16%,1003.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/05/2021,15Z,42.9,14%,1002.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,48.2,-,Clear
BANDAR-E-DAYYER,29/05/2021,12Z,46.0,42%,1002.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/05/2021,09Z,47.1,11%,1003.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/05/2021,06Z,42.6,50%,1004.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/05/2021,03Z,29.1,79%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, mist"
BANDAR-E-DAYYER,29/05/2021,00Z,28.1,80%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/05/2021,21Z,30.4,73%,1002.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/05/2021,18Z,33.8,67%,1002.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/05/2021,15Z,36.8,41%,1000.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,42.1,-,"Clear, haze"
BANDARABBASS,29/05/2021,12Z,40.6,36%,1001.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/05/2021,09Z,41.1,32%,1002.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/05/2021,06Z,37.9,44%,1004.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/05/2021,03Z,30.4,63%,1003.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,27.4,"Clear, haze"
BANDARABBASS,29/05/2021,00Z,28.7,73%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,29/05/2021,21Z,21.0,18%,1004.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/05/2021,18Z,26.3,12%,1004.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/05/2021,15Z,30.3,9%,1003.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,33.7,-,Clear
BIRJAND,29/05/2021,12Z,32.6,8%,1003.3 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,29/05/2021,09Z,32.3,9%,1003.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/05/2021,06Z,29.2,14%,1004.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/05/2021,03Z,21.4,29%,1005.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.4,Clear
BIRJAND,29/05/2021,00Z,18.2,35%,1004.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/05/2021,21Z,18.9,31%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/05/2021,18Z,22.7,18%,1006.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/05/2021,15Z,32.0,15%,1005.5 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
BOJNOURD,29/05/2021,12Z,35.4,10%,1005.5 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,29/05/2021,09Z,34.1,13%,1006.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/05/2021,06Z,28.7,24%,1007.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/05/2021,03Z,19.2,53%,1008.5 Hpa,Vble.,,0/8,-,-,-,-,-,14.4,Clear
BOJNOURD,29/05/2021,00Z,16.4,61%,1008.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/05/2021,21Z,29.4,58%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/05/2021,18Z,32.2,41%,1003.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/05/2021,15Z,34.0,50%,1002.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.5,-,Clear
BUSHEHR (AIRPORT),29/05/2021,12Z,36.6,36%,1003.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/05/2021,09Z,35.5,46%,1004.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/05/2021,06Z,33.8,40%,1005.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/05/2021,03Z,30.5,62%,1004.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,26.8,Clear
BUSHEHR (AIRPORT),29/05/2021,00Z,29.6,67%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/05/2021,21Z,30.0,81%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,29/05/2021,18Z,30.5,82%,1004.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,29/05/2021,15Z,31.8,1501%,1002.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,35.1,-,"Clear, haze"
CHAHBAHAR,29/05/2021,12Z,34.0,894%,1002.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,29/05/2021,09Z,34.5,1290%,1004.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,29/05/2021,06Z,32.9,76%,1004.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,29/05/2021,03Z,29.9,14%,1003.7 Hpa,310º (NW),7.2,2/8,2/8 ST,-,-,-,-,29.4,"Few clouds, mist"
CHAHBAHAR,29/05/2021,00Z,29.8,91%,1001.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,29/05/2021,21Z,15.4,58%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/05/2021,18Z,27.0,13%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/05/2021,15Z,32.9,10%,1000.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,36.0,-,Clear
ESFAHAN,29/05/2021,12Z,35.3,8%,1002.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/05/2021,09Z,33.5,11%,1003.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/05/2021,06Z,30.0,12%,1005.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/05/2021,03Z,22.3,20%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
ESFAHAN,29/05/2021,00Z,18.0,25%,1004.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,29/05/2021,21Z,21.8,18%,1000.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,29/05/2021,18Z,26.4,15%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/05/2021,15Z,34.6,9%,1000.1 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
FASA,29/05/2021,12Z,36.6,7%,999.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,29/05/2021,09Z,36.4,8%,1000.6 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,29/05/2021,06Z,33.2,10%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/05/2021,03Z,19.0,22%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
FASA,29/05/2021,00Z,18.6,21%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/05/2021,21Z,24.8,17%,1003.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/05/2021,18Z,27.5,16%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/05/2021,15Z,32.5,10%,1003.2 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,35.5,-,Few clouds
FERDOUS,29/05/2021,12Z,35.3,11%,1003.0 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,29/05/2021,09Z,33.6,14%,1004.4 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,29/05/2021,06Z,31.0,18%,1005.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/05/2021,03Z,24.5,27%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
FERDOUS,29/05/2021,00Z,21.2,29%,1005.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/05/2021,21Z,29.9,11%,1005.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/05/2021,18Z,29.1,18%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/05/2021,15Z,36.6,10%,1002.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.6,-,Clear
GACH SARAN DU GUNBADAN,29/05/2021,12Z,40.1,9%,1002.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/05/2021,09Z,39.0,7%,1004.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/05/2021,06Z,36.4,9%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/05/2021,03Z,24.1,23%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
GACH SARAN DU GUNBADAN,29/05/2021,00Z,22.7,18%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/05/2021,21Z,23.0,89%,1005.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,29/05/2021,18Z,23.8,89%,1004.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/05/2021,15Z,28.8,76%,1003.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,30.6,-,Clear
GHARAKHIL,29/05/2021,12Z,30.0,70%,1004.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,29/05/2021,09Z,28.6,64%,1006.2 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,29/05/2021,06Z,23.0,89%,1008.3 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
GHARAKHIL,29/05/2021,03Z,21.6,98%,1007.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,19.6,"Overcast, drizzle"
GHARAKHIL,29/05/2021,00Z,21.4,92%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/05/2021,21Z,19.4,29%,1004.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/05/2021,18Z,23.9,29%,1003.1 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,29/05/2021,15Z,31.1,19%,1001.3 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,35.1,-,Few clouds
GHAZVIN,29/05/2021,12Z,34.6,13%,1002.6 Hpa,170º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,29/05/2021,09Z,33.1,14%,1003.9 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,29/05/2021,06Z,28.5,23%,1005.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/05/2021,03Z,22.5,31%,1005.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,16.2,Clear
GHAZVIN,29/05/2021,00Z,17.2,38%,1004.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/05/2021,21Z,16.6,46%,1006.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/05/2021,18Z,22.2,32%,1006.4 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,29/05/2021,15Z,31.5,17%,1004.7 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,34.3,-,Few clouds
GHUCHAN,29/05/2021,12Z,34.1,13%,1005.8 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
