Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BIRJAND,17/01/2013,06Z,-0.9,45%,1031.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/01/2013,03Z,-10.0,76%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
BIRJAND,17/01/2013,00Z,-7.6,67%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/01/2013,21Z,-1.0,28%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/01/2013,18Z,1.6,51%,1021.5 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,17/01/2013,15Z,3.6,36%,1022.9 Hpa,130º (SE),25.2,6/8,-,-,CI,-,7.4,-,Cloudy
BOJNOURD,17/01/2013,12Z,6.0,31%,1022.9 Hpa,140º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,17/01/2013,09Z,2.0,45%,1026.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/01/2013,06Z,-4.2,73%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/01/2013,03Z,-7.6,84%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
BOJNOURD,17/01/2013,00Z,-8.6,83%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/01/2013,21Z,12.6,72%,1024.7 Hpa,040º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,17/01/2013,18Z,14.8,72%,1025.8 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,17/01/2013,15Z,15.4,56%,1025.6 Hpa,calm.,,3/8,-,-,CI,-,21.6,-,Scattered clouds
BUSHEHR,17/01/2013,12Z,20.6,175%,1025.3 Hpa,190º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,17/01/2013,09Z,19.0,29%,1026.8 Hpa,190º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,17/01/2013,06Z,15.0,249%,1028.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/01/2013,03Z,8.0,81%,1026.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,8.0,Clear
BUSHEHR,17/01/2013,00Z,8.4,74%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/01/2013,21Z,12.2,66%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/01/2013,18Z,15.2,66%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/01/2013,15Z,16.0,62%,1024.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,21.6,-,Few clouds
BUSHEHR (AIRPORT),17/01/2013,12Z,19.6,29%,1024.5 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),17/01/2013,09Z,21.4,16%,1026.1 Hpa,160º (S ),28.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),17/01/2013,06Z,14.6,25%,1026.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/01/2013,03Z,7.4,71%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
BUSHEHR (AIRPORT),17/01/2013,00Z,6.8,78%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/01/2013,21Z,16.0,15%,1021.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/01/2013,18Z,17.7,10%,1021.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/01/2013,15Z,19.8,26%,1020.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,22.3,-,Clear
CHAHBAHAR,17/01/2013,12Z,21.8,23%,1019.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/01/2013,09Z,21.1,24%,1020.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/01/2013,06Z,17.9,29%,1023.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/01/2013,03Z,14.6,1871%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
CHAHBAHAR,17/01/2013,00Z,14.7,15%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/01/2013,21Z,1.2,48%,1024.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,17/01/2013,18Z,0.0,47%,1029.1 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,17/01/2013,15Z,3.0,36%,1028.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,7.0,-,"Cloudy, haze"
ESFAHAN,17/01/2013,12Z,6.6,26%,1025.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,17/01/2013,09Z,3.2,31%,1029.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,17/01/2013,06Z,-3.8,56%,1035.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,17/01/2013,03Z,-6.8,61%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
ESFAHAN,17/01/2013,00Z,-6.2,53%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/01/2013,21Z,-0.4,59%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/01/2013,18Z,0.8,54%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/01/2013,15Z,6.8,32%,1024.7 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
FASA,17/01/2013,12Z,13.4,13%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/01/2013,09Z,11.0,15%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/01/2013,06Z,4.4,27%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/01/2013,03Z,-1.4,49%,1027.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-3.4,Clear
FASA,17/01/2013,00Z,-1.8,51%,1025.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/01/2013,21Z,-1.8,40%,1023.3 Hpa,060º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
FERDOUS,17/01/2013,18Z,-2.0,40%,1026.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,17/01/2013,15Z,1.8,39%,1027.4 Hpa,calm.,,2/8,-,-,CI,-,5.8,-,Few clouds
FERDOUS,17/01/2013,12Z,5.0,51%,1026.7 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,17/01/2013,09Z,4.4,37%,1028.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,17/01/2013,06Z,-1.0,43%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/01/2013,03Z,-6.4,59%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
FERDOUS,17/01/2013,00Z,-4.8,52%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/01/2013,21Z,4.6,63%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/01/2013,18Z,8.0,43%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/01/2013,15Z,12.0,22%,1023.4 Hpa,calm.,,2/8,-,-,CI,-,17.5,-,Few clouds
GACH SARAN DU GUNBADAN,17/01/2013,12Z,16.0,13%,1022.3 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/01/2013,09Z,15.0,10%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/01/2013,06Z,8.8,28%,1026.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/01/2013,03Z,0.0,73%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
GACH SARAN DU GUNBADAN,17/01/2013,00Z,1.4,69%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/01/2013,21Z,2.4,89%,1013.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/01/2013,18Z,3.4,89%,1014.4 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
GHARAKHIL,17/01/2013,15Z,6.0,87%,1015.8 Hpa,calm.,,6/8,-,-,CS,-,11.8,-,Cloudy
GHARAKHIL,17/01/2013,12Z,10.8,65%,1015.9 Hpa,360º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,17/01/2013,09Z,10.2,59%,1017.7 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,17/01/2013,06Z,1.0,90%,1021.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,17/01/2013,03Z,-2.8,92%,1022.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-2.8,Clear
GHARAKHIL,17/01/2013,00Z,-2.0,93%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/01/2013,21Z,-2.6,54%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/01/2013,18Z,-0.6,51%,1025.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,17/01/2013,15Z,1.4,44%,1027.8 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,5.4,-,Cloudy
GHAZVIN,17/01/2013,12Z,4.6,29%,1026.3 Hpa,110º (E ),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
GHAZVIN,17/01/2013,09Z,3.0,38%,1028.8 Hpa,Vble.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,17/01/2013,06Z,-0.4,48%,1032.2 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,17/01/2013,03Z,-8.8,65%,1032.7 Hpa,calm.,,1/8,-,-,CI,-,-,-8.8,Few clouds
