Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,29/07/2018,15Z,36.8,47%,993.8 Hpa,030º (NE),10.8,,-,-,-,-,41.8,-,dust
ABU MUSA,29/07/2018,12Z,39.2,60%,994.6 Hpa,060º (NE),14.4,,-,-,-,-,-,-,dust
ABU MUSA,29/07/2018,09Z,40.0,35%,995.4 Hpa,030º (NE),10.8,,-,-,-,-,-,-,dust
ABU MUSA,29/07/2018,06Z,35.6,73%,996.6 Hpa,150º (SE),10.8,,-,-,-,-,-,-,dust
ABU MUSA,29/07/2018,03Z,33.6,82%,995.1 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,32.4,"Few clouds, mist"
AHAR,29/07/2018,21Z,24.4,35%,1002.5 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHAR,29/07/2018,18Z,26.8,28%,1003.1 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
AHAR,29/07/2018,15Z,30.0,22%,1001.9 Hpa,060º (NE),10.8,6/8,3/8 CB,AC,-,-,32.5,-,Cloudy
AHAR,29/07/2018,12Z,32.2,19%,1000.0 Hpa,100º (E ),25.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
AHAR,29/07/2018,09Z,29.6,25%,1001.5 Hpa,110º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
AHAR,29/07/2018,06Z,25.2,33%,1003.4 Hpa,calm.,,6/8,-,6/8 AC,-,0.2(24h),-,-,Cloudy
AHAR,29/07/2018,03Z,21.6,43%,1002.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,21.0,Cloudy
AHAR,29/07/2018,00Z,23.2,34%,1001.5 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
AHWAZ,29/07/2018,21Z,35.7,23%,995.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/07/2018,18Z,39.6,19%,995.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,29/07/2018,15Z,44.2,15%,993.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,45.9,-,"Clear, haze"
AHWAZ,29/07/2018,12Z,45.6,16%,994.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,29/07/2018,09Z,42.3,17%,995.0 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
AHWAZ,29/07/2018,06Z,36.7,23%,995.7 Hpa,250º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
AHWAZ,29/07/2018,03Z,31.3,28%,994.7 Hpa,260º (W ),7.2,4/8,-,4/8 AC,-,-,-,31.2,"Scattered clouds, haze"
AHWAZ,29/07/2018,00Z,33.0,23%,994.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,29/07/2018,21Z,24.4,18%,996.3 Hpa,150º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,29/07/2018,18Z,29.1,13%,995.1 Hpa,070º (E ),46.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,29/07/2018,15Z,32.3,12%,995.5 Hpa,060º (NE),18.0,5/8,3/8 SC,AC,-,-,35.2,-,Cloudy
ALI-GOODARZ,29/07/2018,12Z,34.7,11%,993.1 Hpa,110º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,29/07/2018,09Z,32.9,14%,995.2 Hpa,140º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,29/07/2018,06Z,29.4,16%,996.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/07/2018,03Z,19.4,24%,998.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,18.9,Clear
ALI-GOODARZ,29/07/2018,00Z,23.7,18%,995.8 Hpa,120º (SE),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,29/07/2018,21Z,28.9,80%,1005.0 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,29/07/2018,18Z,29.7,75%,1004.9 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,29/07/2018,15Z,30.0,74%,1004.3 Hpa,080º (E ),7.2,5/8,2/8 CB,AC,-,-,33.1,-,Cloudy
ANZALI,29/07/2018,12Z,32.9,85%,1005.0 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,29/07/2018,09Z,31.0,70%,1005.9 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,29/07/2018,06Z,30.2,99%,1005.8 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,29/07/2018,03Z,27.2,81%,1005.4 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,26.6,Cloudy
ANZALI,29/07/2018,00Z,28.6,80%,1004.8 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARAK,29/07/2018,21Z,25.8,20%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,29/07/2018,18Z,27.8,17%,997.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,29/07/2018,15Z,34.2,12%,996.9 Hpa,060º (NE),14.4,1/8,1/8 SC,AC,-,-,37.4,-,Few clouds
ARAK,29/07/2018,12Z,37.0,10%,995.7 Hpa,060º (NE),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
ARAK,29/07/2018,09Z,36.0,13%,996.9 Hpa,070º (E ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ARAK,29/07/2018,06Z,29.6,18%,998.7 Hpa,090º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
ARAK,29/07/2018,03Z,20.6,34%,999.2 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,19.8,"Few clouds, haze"
ARAK,29/07/2018,00Z,22.8,30%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,29/07/2018,21Z,19.8,57%,1003.4 Hpa,calm.,,7/8,-,5/8 AC,CC,-,-,-,Cloudy
ARDEBIL,29/07/2018,18Z,21.8,53%,1003.4 Hpa,Vble.,,7/8,-,5/8 AC,CC,-,-,-,Cloudy
ARDEBIL,29/07/2018,15Z,25.0,47%,1001.9 Hpa,Vble.,,6/8,1/8 CU,AC,CC,-,29.5,-,Cloudy
ARDEBIL,29/07/2018,12Z,29.2,30%,1001.0 Hpa,030º (NE),18.0,3/8,2/8 CU,AC,CC,-,-,-,Scattered clouds
ARDEBIL,29/07/2018,09Z,27.1,27%,1002.5 Hpa,330º (NW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,29/07/2018,06Z,22.9,41%,1003.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,29/07/2018,03Z,19.0,50%,1003.3 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,-,-,18.6,Cloudy
ARDEBIL,29/07/2018,00Z,19.2,50%,1005.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,29/07/2018,21Z,28.6,80%,1004.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/07/2018,18Z,30.0,74%,1004.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/07/2018,15Z,31.8,61%,1004.0 Hpa,Vble.,,0/8,-,-,-,-,34.0,-,Clear
BABULSAR,29/07/2018,12Z,32.8,60%,1004.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/07/2018,09Z,32.8,66%,1005.2 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,29/07/2018,06Z,32.0,65%,1005.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,29/07/2018,03Z,26.4,81%,1005.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,25.6,Clear
BABULSAR,29/07/2018,00Z,27.2,87%,1004.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,29/07/2018,21Z,25.0,7%,994.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,29/07/2018,18Z,25.6,7%,994.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,29/07/2018,15Z,28.6,5%,993.9 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
BAFT,29/07/2018,12Z,32.0,4%,993.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,29/07/2018,09Z,30.6,5%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/07/2018,06Z,27.4,10%,994.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,29/07/2018,03Z,22.4,15%,993.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,19.0,Clear
BAFT,29/07/2018,00Z,20.8,13%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/07/2018,21Z,29.6,8%,996.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/07/2018,18Z,33.1,7%,996.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/07/2018,15Z,36.0,6%,995.6 Hpa,020º (N),10.8,0/8,-,-,-,-,39.1,-,Clear
BAM,29/07/2018,12Z,38.3,6%,995.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,29/07/2018,09Z,37.0,6%,996.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,29/07/2018,06Z,35.8,6%,997.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/07/2018,03Z,29.5,8%,997.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,27.3,Clear
BAM,29/07/2018,00Z,27.5,8%,995.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/07/2018,21Z,37.7,17%,995.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,29/07/2018,18Z,37.4,26%,995.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/07/2018,15Z,38.2,36%,994.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,41.7,-,"Clear, haze"
BANDAR LENGEH,29/07/2018,12Z,39.2,44%,994.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/07/2018,09Z,38.9,46%,996.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/07/2018,06Z,36.7,62%,996.8 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,29/07/2018,03Z,33.6,74%,995.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,30.7,"Scattered clouds, haze"
BANDAR LENGEH,29/07/2018,00Z,33.6,58%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/07/2018,21Z,33.0,61%,995.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,29/07/2018,18Z,34.0,61%,996.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,29/07/2018,15Z,35.9,53%,995.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,36.7,-,"Clear, dust"
BANDAR-E-DAYYER,29/07/2018,12Z,36.2,123%,995.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,29/07/2018,09Z,35.9,62%,996.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,29/07/2018,06Z,34.1,138%,996.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,29/07/2018,03Z,31.8,76%,995.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,29.6,"Clear, dust"
BANDAR-E-DAYYER,29/07/2018,00Z,31.8,60%,995.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,29/07/2018,21Z,33.5,86%,996.3 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,29/07/2018,18Z,33.9,85%,996.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,29/07/2018,15Z,35.7,73%,994.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,39.8,-,"Clear, dust"
BANDARABBASS,29/07/2018,12Z,38.7,57%,994.5 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/07/2018,09Z,38.9,60%,996.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/07/2018,06Z,37.7,60%,997.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/07/2018,03Z,33.2,80%,996.3 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,32.7,"Scattered clouds, haze"
BANDARABBASS,29/07/2018,00Z,33.3,79%,995.6 Hpa,040º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BIRJAND,29/07/2018,21Z,21.0,21%,1000.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/07/2018,18Z,23.9,14%,1000.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/07/2018,15Z,28.6,8%,999.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,33.2,-,Clear
BIRJAND,29/07/2018,12Z,32.7,5%,998.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/07/2018,09Z,31.5,6%,998.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/07/2018,06Z,27.3,11%,999.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/07/2018,03Z,20.3,19%,1000.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,14.3,Clear
BIRJAND,29/07/2018,00Z,17.0,21%,999.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/07/2018,21Z,19.6,33%,1005.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/07/2018,18Z,24.4,30%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/07/2018,15Z,30.6,16%,1005.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,34.4,-,Clear
BOJNOURD,29/07/2018,12Z,33.8,14%,1004.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/07/2018,09Z,31.6,14%,1005.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/07/2018,06Z,28.0,17%,1005.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/07/2018,03Z,17.8,37%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
BOJNOURD,29/07/2018,00Z,15.2,58%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/07/2018,21Z,30.2,59%,996.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/07/2018,18Z,31.5,55%,996.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/07/2018,15Z,34.4,50%,995.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,36.8,-,Clear
BUSHEHR (AIRPORT),29/07/2018,12Z,36.0,46%,995.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/07/2018,09Z,36.0,51%,996.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/07/2018,06Z,34.0,58%,996.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/07/2018,03Z,29.7,69%,995.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,29.0,"Clear, haze"
BUSHEHR (AIRPORT),29/07/2018,00Z,30.5,69%,995.0 Hpa,100º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,29/07/2018,21Z,30.5,,997.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,29/07/2018,18Z,90.3,,997.7 Hpa,150º (SE),7.2,2/8,1/8 ST,AC,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,29/07/2018,15Z,90.3,,996.1 Hpa,170º (S ),14.4,2/8,1/8 ST,AC,-,-,32.3,-,"Few clouds, mist"
CHAHBAHAR,29/07/2018,12Z,90.3,,995.8 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,29/07/2018,09Z,80.3,,997.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,29/07/2018,06Z,90.4,,998.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,29/07/2018,03Z,-0.4,,998.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,28.7,"Clear, haze"
CHAHBAHAR,29/07/2018,00Z,-0.4,,996.9 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
ESFAHAN,29/07/2018,21Z,26.2,15%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/07/2018,18Z,30.6,12%,999.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/07/2018,15Z,35.8,8%,997.6 Hpa,010º (N),14.4,0/8,-,-,-,-,37.0,-,Clear
ESFAHAN,29/07/2018,12Z,36.4,9%,997.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/07/2018,09Z,34.4,11%,999.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/07/2018,06Z,29.6,13%,1000.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/07/2018,03Z,21.0,23%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
ESFAHAN,29/07/2018,00Z,21.6,19%,998.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,29/07/2018,21Z,24.6,17%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/07/2018,18Z,28.0,15%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/07/2018,15Z,38.2,10%,991.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,40.4,-,Clear
FASA,29/07/2018,12Z,39.6,10%,992.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,29/07/2018,09Z,38.0,9%,993.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,29/07/2018,06Z,34.4,10%,994.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,29/07/2018,03Z,23.0,22%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
FASA,29/07/2018,00Z,21.6,17%,993.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/07/2018,21Z,24.7,16%,999.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/07/2018,18Z,27.2,12%,1000.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/07/2018,15Z,30.8,5%,999.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,34.4,-,Clear
FERDOUS,29/07/2018,12Z,33.6,5%,998.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/07/2018,09Z,32.0,8%,999.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/07/2018,06Z,29.0,11%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/07/2018,03Z,22.3,19%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,19.9,Clear
FERDOUS,29/07/2018,00Z,21.9,18%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/07/2018,21Z,33.3,16%,993.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,29/07/2018,18Z,35.0,17%,994.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,29/07/2018,15Z,39.1,8%,993.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,45.7,-,Clear
GACH SARAN DU GUNBADAN,29/07/2018,12Z,42.8,8%,994.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/07/2018,09Z,44.2,5%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/07/2018,06Z,41.2,7%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/07/2018,03Z,29.2,20%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
GACH SARAN DU GUNBADAN,29/07/2018,00Z,29.2,20%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/07/2018,21Z,27.0,88%,1004.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/07/2018,18Z,28.0,86%,1004.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/07/2018,15Z,31.8,69%,1003.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,36.4,-,Clear
GHARAKHIL,29/07/2018,12Z,35.0,53%,1004.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/07/2018,09Z,35.0,55%,1004.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/07/2018,06Z,32.0,64%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/07/2018,03Z,25.2,90%,1005.4 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,24.0,Few clouds
GHARAKHIL,29/07/2018,00Z,25.6,88%,1004.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,29/07/2018,21Z,27.3,26%,998.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/07/2018,18Z,27.1,44%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/07/2018,15Z,36.8,16%,996.1 Hpa,180º (S ),3.6,3/8,1/8 CB,AC,-,-,39.0,-,Scattered clouds
GHAZVIN,29/07/2018,12Z,38.0,13%,996.7 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,29/07/2018,09Z,35.9,12%,998.6 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,29/07/2018,06Z,33.1,13%,1000.8 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,29/07/2018,03Z,25.7,30%,1000.0 Hpa,040º (NE),7.2,6/8,-,6/8 AC,-,-,-,23.2,Cloudy
GHAZVIN,29/07/2018,00Z,25.2,39%,998.0 Hpa,310º (NW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,29/07/2018,21Z,17.0,32%,1004.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2018,18Z,20.1,28%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2018,15Z,27.3,19%,1004.3 Hpa,040º (NE),28.8,0/8,-,-,-,-,30.6,-,Clear
