Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,06/06/2005,15Z,24.4,55%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/06/2005,03Z,20.0,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/06/2005,00Z,20.0,64%,1008.7 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,06/06/2005,21Z,19.6,94%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/06/2005,18Z,19.8,94%,1012.5 Hpa,310º (NW),25.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RAMSAR,06/06/2005,15Z,20.8,88%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/06/2005,03Z,20.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/06/2005,00Z,20.2,94%,1012.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
SABZEVAR,06/06/2005,21Z,25.2,26%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2005,18Z,26.4,27%,1005.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2005,15Z,34.4,19%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2005,03Z,24.2,40%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2005,00Z,20.8,49%,1008.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2005,21Z,29.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2005,18Z,32.4,25%,1005.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2005,15Z,41.0,19%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2005,03Z,27.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2005,00Z,28.6,36%,1003.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2005,21Z,13.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2005,18Z,16.8,41%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2005,15Z,23.6,24%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2005,03Z,13.0,68%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,06/06/2005,00Z,12.0,63%,1003.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2005,21Z,17.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2005,18Z,21.4,25%,1006.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2005,15Z,28.6,13%,-,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2005,03Z,14.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2005,00Z,13.4,53%,1003.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/06/2005,21Z,9.8,72%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/06/2005,18Z,13.6,50%,1008.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,06/06/2005,15Z,21.8,21%,-,260º (W ),39.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,06/06/2005,03Z,9.6,92%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,06/06/2005,00Z,10.2,90%,1004.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2005,21Z,25.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2005,18Z,31.0,23%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2005,15Z,36.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2005,03Z,26.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2005,00Z,23.4,44%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2005,21Z,28.2,14%,1002.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,06/06/2005,18Z,30.8,10%,1002.7 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,06/06/2005,15Z,33.0,8%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2005,03Z,29.4,10%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2005,00Z,28.0,11%,1002.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2005,21Z,28.2,16%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2005,18Z,28.0,17%,1002.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2005,15Z,34.0,13%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2005,03Z,26.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2005,00Z,24.2,32%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2005,21Z,12.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2005,18Z,20.0,19%,1008.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2005,15Z,26.0,14%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/06/2005,03Z,9.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2005,00Z,10.2,47%,1008.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2005,21Z,23.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2005,18Z,25.6,28%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2005,15Z,32.0,15%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2005,03Z,23.6,32%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2005,00Z,23.0,35%,1007.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2005,21Z,26.2,27%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2005,18Z,29.0,18%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2005,15Z,33.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2005,03Z,15.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2005,00Z,15.4,40%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/06/2005,15Z,31.8,81%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/06/2005,03Z,30.0,85%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2005,21Z,25.0,17%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2005,18Z,26.0,15%,1000.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2005,15Z,32.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2005,03Z,19.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2005,00Z,17.0,21%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2005,21Z,32.0,9%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2005,18Z,35.0,9%,1002.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2005,15Z,38.6,9%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2005,03Z,29.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2005,00Z,28.4,20%,1005.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/06/2005,21Z,18.2,47%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,06/06/2005,18Z,20.0,45%,1008.8 Hpa,350º (N ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,06/06/2005,15Z,24.2,22%,-,240º (SW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,06/06/2005,03Z,17.2,65%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,06/06/2005,00Z,18.8,58%,1002.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2005,21Z,30.0,12%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2005,18Z,32.4,17%,1000.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/06/2005,15Z,34.6,12%,999.1 Hpa,130º (SE),14.4,6/8,2/8 SC,AC,CI,-,36.6,-,Cloudy
TEHRAN-MEHRABAD,06/06/2005,03Z,28.4,26%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2005,00Z,26.0,29%,1003.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/06/2005,21Z,17.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2005,18Z,23.6,34%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2005,15Z,28.6,26%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2005,03Z,20.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2005,00Z,16.0,58%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2005,21Z,17.6,33%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2005,18Z,24.8,19%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2005,15Z,30.6,8%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2005,03Z,15.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2005,00Z,13.8,33%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2005,21Z,27.4,11%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2005,18Z,32.0,5%,1001.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2005,15Z,37.2,8%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2005,03Z,25.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2005,00Z,25.6,16%,1003.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2005,21Z,28.2,46%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2005,18Z,30.8,38%,1002.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2005,15Z,34.0,34%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2005,03Z,28.0,42%,-,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2005,00Z,28.2,39%,1003.1 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/06/2005,21Z,24.7,18%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2005,18Z,27.8,14%,1002.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2005,15Z,31.3,10%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2005,03Z,25.8,22%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2005,00Z,23.2,22%,1003.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/06/2005,18Z,21.8,27%,1005.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/06/2005,15Z,27.8,16%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/06/2005,03Z,16.4,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/06/2005,00Z,15.2,54%,1004.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
