Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,22/01/2022,06Z,4.8,69%,1024.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,22/01/2022,03Z,2.2,66%,1024.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,2.2,"Clear, haze"
AHWAZ,22/01/2022,00Z,3.0,60%,1024.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/01/2022,21Z,-9.2,57%,1027.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/01/2022,18Z,-8.0,63%,1028.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/01/2022,15Z,-5.0,70%,1028.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,1.2,-,Clear
ALI-GOODARZ,22/01/2022,12Z,-0.4,51%,1026.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/01/2022,09Z,-3.1,47%,1028.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/01/2022,06Z,-7.5,44%,1030.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/01/2022,03Z,-11.0,49%,1032.4 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-12.4,Clear
ALI-GOODARZ,22/01/2022,00Z,-11.1,46%,1031.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,22/01/2022,21Z,4.2,77%,1015.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,22/01/2022,18Z,5.8,72%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,22/01/2022,15Z,7.3,61%,1016.8 Hpa,010º (N),3.6,2/8,-,-,CI,-,12.5,-,Few clouds
ANZALI,22/01/2022,12Z,12.1,300%,1017.1 Hpa,060º (NE),7.2,2/8,-,-,CC,-,-,-,Few clouds
ANZALI,22/01/2022,09Z,11.5,47%,1018.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,22/01/2022,06Z,8.7,376%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,22/01/2022,03Z,1.6,73%,1020.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,0.6,Clear
ANZALI,22/01/2022,00Z,2.2,75%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,22/01/2022,21Z,-4.0,54%,1021.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,22/01/2022,18Z,-1.2,44%,1023.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,22/01/2022,15Z,0.0,58%,1024.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,5.8,-,Clear
ARAK,22/01/2022,12Z,4.8,44%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,22/01/2022,09Z,0.2,50%,1024.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,22/01/2022,06Z,-6.2,68%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,22/01/2022,03Z,-9.0,69%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-9.4,Clear
ARAK,22/01/2022,00Z,-8.8,67%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/01/2022,21Z,-5.4,62%,1019.1 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/01/2022,18Z,-5.8,66%,1020.6 Hpa,210º (SW),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,22/01/2022,15Z,-5.2,63%,1020.5 Hpa,180º (S ),25.2,4/8,-,-,CC,-,-2.4,-,Scattered clouds
ARDEBIL,22/01/2022,12Z,-3.0,59%,1020.5 Hpa,210º (SW),50.4,2/8,-,-,CC,-,-,-,Few clouds
ARDEBIL,22/01/2022,09Z,-2.8,61%,1021.9 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/01/2022,06Z,-5.8,66%,1024.5 Hpa,180º (S ),50.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/01/2022,03Z,-6.7,64%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-8.5,Clear
ARDEBIL,22/01/2022,00Z,-7.5,72%,1024.6 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, drifting snow"
BABULSAR,22/01/2022,21Z,3.4,86%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/01/2022,18Z,5.4,80%,1017.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/01/2022,15Z,7.4,71%,1017.0 Hpa,calm.,,0/8,-,-,-,-,11.5,-,Clear
BABULSAR,22/01/2022,12Z,10.4,56%,1017.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/01/2022,09Z,9.4,36%,1018.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/01/2022,06Z,4.4,60%,1021.2 Hpa,090º (E ),7.2,0/8,-,-,-,3.4(24h),-,-,Clear
BABULSAR,22/01/2022,03Z,1.0,84%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
BABULSAR,22/01/2022,00Z,2.0,81%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/01/2022,21Z,-0.4,65%,1017.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,22/01/2022,18Z,-0.8,38%,1020.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,22/01/2022,15Z,1.6,23%,1021.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,9.0,-,Clear
BAFT,22/01/2022,12Z,7.6,11%,1017.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,22/01/2022,09Z,6.0,16%,1018.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,22/01/2022,06Z,0.2,41%,1023.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,22/01/2022,21Z,2.0,45%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/01/2022,18Z,2.8,37%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/01/2022,15Z,6.1,24%,1022.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,10.2,-,Clear
BAM,22/01/2022,12Z,9.3,17%,1020.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,22/01/2022,09Z,8.5,17%,1021.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,22/01/2022,06Z,5.9,26%,1024.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/01/2022,21Z,14.0,58%,1018.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/01/2022,18Z,14.0,56%,1019.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/01/2022,15Z,16.4,46%,1018.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,19.4,-,"Clear, haze"
BANDAR LENGEH,22/01/2022,12Z,17.5,51%,1018.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/01/2022,09Z,18.8,45%,1020.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/01/2022,06Z,14.6,51%,1020.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/01/2022,03Z,11.4,50%,1018.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,10.4,Clear
BANDAR LENGEH,22/01/2022,00Z,12.4,53%,1017.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/01/2022,21Z,10.5,58%,1019.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/01/2022,18Z,11.7,54%,1020.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/01/2022,15Z,13.6,48%,1019.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,19.2,-,Clear
BANDAR-E-DAYYER,22/01/2022,12Z,18.2,203%,1019.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/01/2022,09Z,17.5,36%,1020.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/01/2022,06Z,11.5,313%,1021.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/01/2022,03Z,8.0,52%,1020.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,7.8,Clear
BANDAR-E-DAYYER,22/01/2022,00Z,8.9,48%,1020.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/01/2022,21Z,9.1,77%,1018.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,22/01/2022,18Z,10.7,68%,1019.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,22/01/2022,15Z,12.8,52%,1018.4 Hpa,calm.,,0/8,-,-,-,-,18.1,-,"Clear, dust"
BANDARABBASS,22/01/2022,12Z,17.8,24%,1018.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,22/01/2022,09Z,17.3,27%,1019.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,22/01/2022,06Z,13.8,42%,1021.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,22/01/2022,03Z,9.1,56%,1019.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,8.7,"Clear, dust"
BANDARABBASS,22/01/2022,00Z,11.5,60%,1018.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/01/2022,21Z,-6.1,70%,1023.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/01/2022,18Z,-3.9,60%,1024.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/01/2022,15Z,-1.2,37%,1025.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,4.4,-,Clear
BIRJAND,22/01/2022,12Z,3.3,18%,1022.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/01/2022,09Z,3.1,17%,1022.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/01/2022,06Z,-0.2,47%,1026.0 Hpa,090º (E ),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
BIRJAND,22/01/2022,03Z,-7.3,80%,1027.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-7.8,Clear
BIRJAND,22/01/2022,00Z,-5.4,74%,1026.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,22/01/2022,21Z,-7.1,82%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/01/2022,18Z,-5.8,79%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/01/2022,15Z,-2.6,68%,1026.3 Hpa,Vble.,,0/8,-,-,-,-,2.2,-,Clear
BOJNOURD,22/01/2022,12Z,2.2,43%,1023.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/01/2022,09Z,-1.0,53%,1025.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/01/2022,06Z,-7.2,72%,1028.8 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
BOJNOURD,22/01/2022,03Z,-13.6,91%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-13.6,Clear
BOJNOURD,22/01/2022,00Z,-9.4,79%,1029.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/01/2022,21Z,9.8,52%,1020.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/01/2022,18Z,11.2,59%,1022.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/01/2022,15Z,11.6,54%,1021.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,14.0,-,Clear
BUSHEHR (AIRPORT),22/01/2022,12Z,13.2,47%,1021.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/01/2022,09Z,11.8,48%,1022.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/01/2022,06Z,9.4,48%,1024.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/01/2022,03Z,7.6,49%,1023.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,7.4,Clear
BUSHEHR (AIRPORT),22/01/2022,00Z,8.4,53%,1023.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/01/2022,21Z,15.1,25%,1016.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/01/2022,18Z,17.8,25%,1016.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/01/2022,15Z,19.0,2172%,1015.2 Hpa,290º (W ),32.4,0/8,-,-,-,-,20.2,-,"Clear, haze"
CHAHBAHAR,22/01/2022,12Z,19.7,26%,1013.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/01/2022,09Z,18.7,,1016.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/01/2022,06Z,17.3,14%,1019.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,22/01/2022,03Z,15.1,4106%,1018.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,15.1,"Clear, dust"
CHAHBAHAR,22/01/2022,00Z,16.1,16%,1015.7 Hpa,340º (N ),14.4,,-,-,-,-,-,-,dust
ESFAHAN,22/01/2022,21Z,-4.9,50%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/01/2022,18Z,-2.1,37%,1025.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/01/2022,15Z,1.3,30%,1026.0 Hpa,calm.,,0/8,-,-,-,-,8.1,-,Clear
ESFAHAN,22/01/2022,12Z,7.4,17%,1023.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/01/2022,09Z,5.8,20%,1025.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/01/2022,06Z,-0.9,32%,1028.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/01/2022,03Z,-9.4,63%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-9.6,Clear
ESFAHAN,22/01/2022,00Z,-8.7,57%,1028.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,22/01/2022,21Z,-0.8,86%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/01/2022,18Z,3.2,68%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/01/2022,15Z,7.6,44%,1020.7 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
FASA,22/01/2022,12Z,12.0,25%,1017.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,22/01/2022,09Z,10.0,20%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/01/2022,06Z,6.4,21%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/01/2022,03Z,-1.6,49%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
FASA,22/01/2022,00Z,-0.4,53%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/01/2022,21Z,-3.2,56%,1022.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/01/2022,18Z,-1.2,53%,1023.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/01/2022,15Z,0.5,38%,1024.3 Hpa,calm.,,0/8,-,-,-,-,3.2,-,Clear
FERDOUS,22/01/2022,12Z,2.9,26%,1023.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/01/2022,09Z,2.2,28%,1025.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/01/2022,06Z,-0.3,50%,1026.6 Hpa,090º (E ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
FERDOUS,22/01/2022,03Z,-4.2,54%,1026.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-4.4,Clear
FERDOUS,22/01/2022,00Z,-3.8,60%,1026.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/01/2022,21Z,1.0,91%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/01/2022,18Z,3.1,78%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/01/2022,15Z,6.9,70%,1022.8 Hpa,calm.,,0/8,-,-,-,-,13.3,-,Clear
GACH SARAN DU GUNBADAN,22/01/2022,12Z,10.5,45%,1022.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/01/2022,09Z,11.7,37%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/01/2022,06Z,4.8,68%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/01/2022,03Z,-2.0,94%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
GACH SARAN DU GUNBADAN,22/01/2022,00Z,-1.7,90%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/01/2022,21Z,0.0,91%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/01/2022,18Z,0.6,89%,1016.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/01/2022,15Z,4.0,73%,1016.6 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
GHARAKHIL,22/01/2022,12Z,12.0,64%,1016.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/01/2022,09Z,10.6,92%,1018.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/01/2022,06Z,4.0,83%,1021.6 Hpa,calm.,,1/8,-,-,CI,0.6(24h),-,-,Few clouds
GHARAKHIL,22/01/2022,03Z,-3.0,92%,1022.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-3.2,Clear
GHARAKHIL,22/01/2022,00Z,-2.0,93%,1024.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/01/2022,21Z,-5.0,74%,1022.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/01/2022,18Z,-2.7,66%,1024.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/01/2022,15Z,-1.0,46%,1025.0 Hpa,calm.,,0/8,-,-,-,-,5.5,-,Clear
GHAZVIN,22/01/2022,12Z,4.2,32%,1023.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/01/2022,09Z,1.8,42%,1024.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/01/2022,06Z,-3.1,59%,1027.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/01/2022,03Z,-9.8,77%,1027.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-10.3,Clear
GHAZVIN,22/01/2022,00Z,-9.3,76%,1026.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/01/2022,21Z,-6.7,76%,1022.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/01/2022,18Z,-4.8,70%,1024.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/01/2022,15Z,-2.4,69%,1025.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,2.7,-,Clear
GHUCHAN,22/01/2022,12Z,2.6,48%,1023.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/01/2022,09Z,2.0,52%,1024.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/01/2022,06Z,-4.6,84%,1027.4 Hpa,050º (NE),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
GHUCHAN,22/01/2022,03Z,-11.6,95%,1029.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-12.1,Clear
GHUCHAN,22/01/2022,00Z,-6.0,94%,1023.0 Hpa,270º (W ),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
GORGAN,22/01/2022,21Z,-0.7,92%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/01/2022,18Z,1.7,91%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/01/2022,15Z,4.1,81%,1019.4 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
GORGAN,22/01/2022,12Z,10.4,47%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
