Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,22/10/2005,18Z,18.8,30%,1018.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2005,15Z,21.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2005,12Z,24.6,20%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,22/10/2005,09Z,21.2,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,22/10/2005,06Z,18.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2005,03Z,12.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2005,00Z,12.6,27%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/10/2005,21Z,18.8,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,22/10/2005,18Z,20.0,28%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/10/2005,15Z,20.6,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,22/10/2005,12Z,26.0,20%,1012.7 Hpa,230º (SW),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
KASHMAR,22/10/2005,09Z,25.6,24%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/10/2005,06Z,23.4,27%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,22/10/2005,03Z,17.4,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,22/10/2005,00Z,18.0,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,22/10/2005,21Z,10.0,35%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2005,18Z,14.2,28%,1014.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2005,15Z,21.0,16%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2005,12Z,27.0,10%,1011.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2005,09Z,25.2,14%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2005,06Z,20.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2005,03Z,5.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2005,00Z,8.0,39%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2005,21Z,3.0,26%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2005,18Z,9.2,21%,1023.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2005,15Z,13.8,14%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2005,12Z,19.4,12%,1020.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2005,09Z,17.0,13%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2005,06Z,11.6,19%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2005,03Z,0.4,34%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2005,00Z,0.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2005,21Z,23.8,17%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2005,18Z,22.4,22%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2005,15Z,25.0,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,22/10/2005,12Z,30.2,14%,1009.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,22/10/2005,09Z,28.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2005,06Z,26.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2005,03Z,19.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2005,00Z,18.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2005,21Z,6.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2005,18Z,10.6,33%,1019.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2005,15Z,18.2,15%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2005,12Z,22.4,15%,1015.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2005,09Z,22.4,22%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/10/2005,06Z,20.4,33%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/10/2005,03Z,12.8,39%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/10/2005,00Z,5.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2005,21Z,2.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2005,18Z,8.0,49%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2005,15Z,10.8,33%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
KHOY,22/10/2005,12Z,13.6,28%,1024.7 Hpa,040º (NE),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,22/10/2005,09Z,12.4,36%,-,030º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,22/10/2005,06Z,7.8,46%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,22/10/2005,03Z,0.0,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,22/10/2005,00Z,2.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/10/2005,21Z,27.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/10/2005,18Z,28.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/10/2005,16Z,28.0,66%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/10/2005,15Z,29.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/10/2005,12Z,32.4,49%,1012.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/10/2005,09Z,33.0,47%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/10/2005,06Z,32.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/10/2005,03Z,26.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/10/2005,00Z,27.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/10/2005,21Z,24.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/10/2005,18Z,26.8,82%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,22/10/2005,15Z,28.6,73%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,22/10/2005,12Z,31.8,51%,-,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,22/10/2005,09Z,34.2,36%,-,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,22/10/2005,06Z,31.6,31%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,22/10/2005,03Z,19.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/10/2005,00Z,22.4,71%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,22/10/2005,21Z,5.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/10/2005,18Z,7.2,41%,1028.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/10/2005,15Z,9.2,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,22/10/2005,12Z,11.4,32%,1024.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,22/10/2005,09Z,10.8,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,22/10/2005,06Z,6.2,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,22/10/2005,03Z,0.8,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,22/10/2005,00Z,2.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/10/2005,21Z,3.8,40%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,22/10/2005,18Z,5.4,45%,1027.6 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/10/2005,15Z,9.0,29%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,22/10/2005,12Z,12.0,34%,1023.0 Hpa,320º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,22/10/2005,09Z,11.6,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,22/10/2005,06Z,7.4,39%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,22/10/2005,03Z,3.2,59%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,22/10/2005,00Z,3.2,56%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/10/2005,21Z,9.0,69%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,22/10/2005,18Z,9.2,70%,1025.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/10/2005,15Z,11.2,62%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/10/2005,12Z,15.8,51%,1020.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/10/2005,09Z,15.8,53%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,22/10/2005,06Z,12.0,67%,-,140º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,22/10/2005,03Z,10.2,79%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,22/10/2005,00Z,9.4,69%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/10/2005,21Z,21.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2005,18Z,22.0,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/10/2005,16Z,22.0,20%,1016.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/10/2005,15Z,24.0,15%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/10/2005,12Z,28.4,17%,1016.3 Hpa,220º (SW),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/10/2005,09Z,28.0,12%,-,250º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/10/2005,06Z,24.0,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,22/10/2005,03Z,18.8,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/10/2005,00Z,18.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2005,21Z,2.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2005,18Z,4.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2005,16Z,4.8,59%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2005,15Z,9.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2005,12Z,11.8,36%,1027.8 Hpa,300º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,22/10/2005,09Z,12.2,37%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,22/10/2005,06Z,8.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2005,03Z,0.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2005,00Z,1.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2005,15Z,25.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2005,09Z,30.8,14%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2005,06Z,27.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2005,03Z,14.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/10/2005,21Z,13.4,98%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/10/2005,18Z,13.6,98%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/10/2005,16Z,13.6,98%,1026.9 Hpa,210º (SW),3.7,8/8,6/8 CB,AC,,38.0(6h),-,-,"Overcast, rain"
NOSHAHR,22/10/2005,15Z,14.2,93%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/10/2005,12Z,16.6,87%,1022.4 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,22/10/2005,09Z,19.2,70%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,22/10/2005,06Z,17.4,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,22/10/2005,03Z,14.8,95%,-,260º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/10/2005,00Z,12.8,97%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/10/2005,21Z,21.0,21%,-,320º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/10/2005,18Z,22.0,15%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/10/2005,16Z,22.0,15%,1018.3 Hpa,310º (NW),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/10/2005,15Z,27.0,15%,-,320º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/10/2005,12Z,30.4,15%,-,320º (NW),36.0,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/10/2005,09Z,29.4,10%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/10/2005,06Z,22.4,18%,-,330º (NW),32.4,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/10/2005,03Z,18.4,25%,-,320º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/10/2005,00Z,19.6,24%,-,310º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,22/10/2005,21Z,2.4,67%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/10/2005,18Z,2.8,83%,1026.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/10/2005,15Z,7.4,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,22/10/2005,12Z,13.2,35%,1022.4 Hpa,330º (NW),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,22/10/2005,09Z,10.8,38%,-,360º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,22/10/2005,06Z,9.8,40%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,22/10/2005,03Z,3.2,62%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,22/10/2005,00Z,0.8,76%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2005,21Z,9.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2005,18Z,11.0,89%,1025.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2005,15Z,12.4,83%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2005,12Z,16.6,65%,1022.2 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/10/2005,09Z,14.2,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/10/2005,06Z,12.2,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/10/2005,03Z,5.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2005,00Z,6.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/10/2005,21Z,14.8,75%,-,320º (NW),39.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/10/2005,18Z,13.6,90%,1027.0 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,22/10/2005,15Z,14.4,93%,-,180º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/10/2005,12Z,14.4,93%,1023.2 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RAMSAR,22/10/2005,09Z,14.8,95%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/10/2005,06Z,15.0,93%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/10/2005,03Z,14.2,95%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/10/2005,00Z,13.4,77%,-,310º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,22/10/2005,21Z,15.4,49%,-,130º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,22/10/2005,18Z,16.0,45%,1017.8 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/10/2005,15Z,19.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/10/2005,12Z,25.8,23%,1015.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/10/2005,09Z,23.8,33%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,22/10/2005,06Z,19.0,43%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/10/2005,03Z,14.6,57%,-,070º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/10/2005,00Z,12.4,56%,-,120º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/10/2005,03Z,12.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2005,21Z,-2.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2005,18Z,5.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2005,16Z,5.6,50%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2005,15Z,8.8,40%,-,320º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,22/10/2005,12Z,12.4,27%,1023.8 Hpa,290º (W ),21.6,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,22/10/2005,09Z,11.0,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,22/10/2005,06Z,4.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2005,03Z,-6.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2005,00Z,-4.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2005,21Z,8.4,32%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2005,18Z,8.6,27%,1024.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2005,15Z,13.2,8%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2005,12Z,17.4,5%,1019.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2005,09Z,16.2,8%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2005,06Z,7.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2005,03Z,-2.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2005,00Z,2.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/10/2005,21Z,-0.4,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,22/10/2005,18Z,1.2,93%,1028.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,22/10/2005,15Z,2.2,93%,-,020º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,22/10/2005,12Z,1.8,93%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,22/10/2005,09Z,8.8,59%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,22/10/2005,06Z,5.4,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,22/10/2005,03Z,-2.2,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,22/10/2005,00Z,-2.2,90%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2005,21Z,10.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2005,18Z,10.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2005,16Z,10.8,70%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2005,15Z,13.6,58%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2005,12Z,18.6,45%,1024.8 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,22/10/2005,09Z,18.0,45%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,22/10/2005,06Z,15.0,52%,-,310º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,22/10/2005,03Z,10.4,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,22/10/2005,00Z,11.8,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,22/10/2005,21Z,12.1,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2005,18Z,21.8,22%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2005,15Z,27.0,14%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2005,12Z,31.3,16%,1011.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2005,09Z,31.1,12%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2005,06Z,27.4,18%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2005,03Z,14.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2005,00Z,15.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2005,21Z,16.6,37%,-,360º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,22/10/2005,18Z,17.6,35%,1013.1 Hpa,360º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,22/10/2005,15Z,20.0,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,22/10/2005,12Z,24.4,22%,1012.0 Hpa,190º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,22/10/2005,09Z,23.6,18%,-,180º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,22/10/2005,06Z,22.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2005,03Z,13.0,32%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2005,00Z,15.2,35%,-,360º (N ),25.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/10/2005,21Z,10.2,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/10/2005,18Z,11.4,51%,1016.3 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/10/2005,15Z,14.0,43%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/10/2005,12Z,18.4,27%,1014.9 Hpa,250º (W ),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/10/2005,09Z,19.0,27%,-,270º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/10/2005,06Z,16.6,30%,-,220º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/10/2005,03Z,5.0,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/10/2005,00Z,7.8,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/10/2005,21Z,9.8,71%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/10/2005,18Z,11.0,72%,1017.2 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
SHAHRUD,22/10/2005,15Z,13.8,68%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,22/10/2005,12Z,20.0,36%,1013.9 Hpa,110º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
