Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,21/09/2014,00Z,15.0,30%,1003.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,21/09/2014,21Z,22.0,87%,1011.9 Hpa,270º (W ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,21/09/2014,18Z,21.6,88%,1011.8 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ANZALI,21/09/2014,15Z,22.8,79%,1011.8 Hpa,250º (W ),10.8,8/8,5/8 SC,AC,,-,24.8,-,Overcast
ANZALI,21/09/2014,12Z,24.2,142%,1011.0 Hpa,080º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,21/09/2014,09Z,23.4,88%,1011.7 Hpa,360º (N ),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ANZALI,21/09/2014,06Z,24.0,142%,1012.7 Hpa,330º (NW),21.6,7/8,3/8 SC,AC,-,1.1(24h),-,-,Cloudy
ANZALI,21/09/2014,03Z,22.0,91%,1011.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,21.4,Cloudy
ANZALI,21/09/2014,00Z,21.6,90%,1011.1 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
ARAK,21/09/2014,21Z,23.6,12%,1002.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,21/09/2014,18Z,24.2,13%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,21/09/2014,15Z,27.6,17%,1004.1 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,31.6,-,"Few clouds, haze"
ARAK,21/09/2014,12Z,31.2,13%,1001.9 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,21/09/2014,09Z,29.0,13%,1003.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,21/09/2014,06Z,23.0,20%,1006.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,21/09/2014,03Z,12.8,31%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,12.6,"Clear, dust"
ARAK,21/09/2014,00Z,15.2,34%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,21/09/2014,21Z,14.0,89%,1009.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,21/09/2014,18Z,13.0,91%,1009.4 Hpa,330º (NW),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,21/09/2014,15Z,13.2,91%,1010.3 Hpa,calm.,,6/8,4/8 CB,-,-,-,19.2,-,Cloudy
ARDEBIL,21/09/2014,12Z,17.2,79%,1008.8 Hpa,020º (N),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,21/09/2014,09Z,19.0,63%,1008.2 Hpa,030º (NE),21.6,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,21/09/2014,06Z,16.4,78%,1010.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,21/09/2014,03Z,8.2,87%,1012.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,7.6,Scattered clouds
ARDEBIL,21/09/2014,00Z,10.4,83%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/09/2014,21Z,24.8,72%,1009.6 Hpa,230º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,21/09/2014,18Z,26.4,59%,1009.8 Hpa,200º (S ),7.2,5/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,21/09/2014,15Z,26.4,57%,1009.8 Hpa,360º (N ),10.8,2/8,2/8 SC,AC,-,-,28.8,-,Few clouds
BABULSAR,21/09/2014,12Z,27.8,49%,1009.8 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,21/09/2014,09Z,27.8,63%,1010.4 Hpa,310º (NW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,21/09/2014,06Z,27.6,66%,1011.1 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,21/09/2014,03Z,24.2,76%,1011.1 Hpa,210º (SW),10.8,8/8,2/8 SC,AC,,-,-,24.0,Overcast
BABULSAR,21/09/2014,00Z,24.2,81%,1010.0 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAFT,21/09/2014,21Z,20.6,39%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/09/2014,18Z,21.6,37%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/09/2014,15Z,25.8,24%,1001.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,31.4,-,Clear
BAFT,21/09/2014,12Z,30.2,13%,998.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,21/09/2014,09Z,29.4,14%,999.8 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,21/09/2014,06Z,25.8,21%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/09/2014,03Z,17.4,34%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
BAFT,21/09/2014,00Z,20.0,23%,999.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,21/09/2014,21Z,27.7,10%,1000.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/09/2014,18Z,28.8,10%,1001.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BAM,21/09/2014,15Z,32.9,9%,1002.0 Hpa,calm.,,0/8,-,-,-,-,38.7,-,Clear
BAM,21/09/2014,12Z,37.7,6%,1000.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/09/2014,09Z,37.7,6%,1001.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/09/2014,06Z,35.6,7%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/09/2014,03Z,25.2,11%,1004.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,24.5,Clear
BAM,21/09/2014,00Z,25.6,11%,1002.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/09/2014,21Z,30.2,82%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,21/09/2014,18Z,32.0,80%,1003.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,21/09/2014,15Z,33.0,70%,1002.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,36.2,-,"Clear, haze"
BANDAR LENGEH,21/09/2014,12Z,34.8,,1002.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/09/2014,09Z,36.0,57%,1004.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/09/2014,06Z,34.4,,1005.6 Hpa,090º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,21/09/2014,03Z,31.6,76%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, haze"
BANDAR LENGEH,21/09/2014,00Z,28.8,69%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/09/2014,21Z,30.8,68%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/09/2014,18Z,32.1,66%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/09/2014,15Z,34.8,57%,1003.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,37.1,-,"Clear, haze"
BANDAR-E-DAYYER,21/09/2014,12Z,36.2,71%,1003.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/09/2014,09Z,34.8,57%,1004.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/09/2014,06Z,36.9,118%,1005.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/09/2014,03Z,27.4,56%,1003.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,27.0,Clear
BANDAR-E-DAYYER,21/09/2014,00Z,28.8,43%,1002.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/09/2014,21Z,30.0,80%,1004.8 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,21/09/2014,18Z,31.4,80%,1004.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,21/09/2014,15Z,32.1,74%,1003.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,35.1,-,"Clear, haze"
BANDARABBASS,21/09/2014,12Z,34.3,65%,1002.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/09/2014,09Z,34.7,66%,1004.8 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,21/09/2014,06Z,34.2,67%,1006.4 Hpa,160º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BANDARABBASS,21/09/2014,03Z,30.0,84%,1005.0 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,29.4,"Scattered clouds, mist"
BANDARABBASS,21/09/2014,00Z,30.6,84%,1003.6 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
BIRJAND,21/09/2014,21Z,19.8,8%,1003.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/09/2014,18Z,22.6,9%,1004.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/09/2014,15Z,26.9,7%,1006.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,34.0,-,Clear
BIRJAND,21/09/2014,12Z,33.5,6%,1004.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/09/2014,09Z,31.9,7%,1004.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/09/2014,06Z,28.0,10%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/09/2014,03Z,12.8,25%,1008.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,11.2,Clear
BIRJAND,21/09/2014,00Z,12.0,23%,1006.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/09/2014,21Z,18.6,65%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,21/09/2014,18Z,20.6,59%,1009.3 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,21/09/2014,15Z,23.2,43%,1009.8 Hpa,250º (W ),18.0,6/8,2/8 CB,AC,-,-,29.4,-,"Cloudy, haze"
BOJNOURD,21/09/2014,12Z,29.0,17%,1008.7 Hpa,270º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,21/09/2014,09Z,27.0,19%,1008.8 Hpa,260º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,21/09/2014,06Z,22.6,25%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/09/2014,03Z,13.6,41%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
BOJNOURD,21/09/2014,00Z,14.8,34%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/09/2014,21Z,28.4,85%,1004.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,21/09/2014,18Z,30.9,81%,1004.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,21/09/2014,15Z,32.8,75%,1003.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.4,-,Clear
BUSHEHR,21/09/2014,12Z,34.5,135%,1002.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/09/2014,09Z,34.3,59%,1003.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/09/2014,06Z,33.5,11%,1005.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,21/09/2014,03Z,26.6,78%,1004.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,26.5,"Clear, haze"
BUSHEHR,21/09/2014,00Z,28.8,87%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),21/09/2014,21Z,27.4,77%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/09/2014,18Z,30.6,72%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/09/2014,15Z,32.4,66%,1003.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,36.2,-,Clear
BUSHEHR (AIRPORT),21/09/2014,12Z,35.6,45%,1003.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/09/2014,09Z,35.0,47%,1004.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/09/2014,06Z,33.0,64%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/09/2014,03Z,27.2,71%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, haze"
BUSHEHR (AIRPORT),21/09/2014,00Z,28.0,79%,1002.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,21/09/2014,21Z,27.7,88%,1006.2 Hpa,150º (SE),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,21/09/2014,18Z,27.6,89%,1006.6 Hpa,130º (SE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,21/09/2014,15Z,28.2,1244%,1005.3 Hpa,190º (S ),7.2,3/8,3/8 ST,-,-,-,30.6,-,"Scattered clouds, mist"
CHAHBAHAR,21/09/2014,12Z,30.2,1108%,1003.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,21/09/2014,09Z,30.1,1653%,1005.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/09/2014,06Z,29.7,1141%,1007.5 Hpa,140º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,21/09/2014,03Z,26.9,1983%,1006.5 Hpa,060º (NE),7.2,5/8,5/8 ST,-,-,-,-,26.2,"Cloudy, mist"
CHAHBAHAR,21/09/2014,00Z,27.1,87%,1004.5 Hpa,080º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,21/09/2014,21Z,23.6,16%,1001.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/09/2014,18Z,28.4,11%,1000.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/09/2014,15Z,30.8,7%,1001.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,34.8,-,Clear
ESFAHAN,21/09/2014,12Z,34.0,6%,999.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/09/2014,09Z,31.8,11%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/09/2014,06Z,28.6,20%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/09/2014,03Z,17.6,37%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
ESFAHAN,21/09/2014,00Z,23.0,23%,1001.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/09/2014,21Z,20.0,24%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/09/2014,18Z,24.4,21%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/09/2014,15Z,30.6,14%,1001.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,36.6,-,Clear
FASA,21/09/2014,12Z,35.8,10%,999.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,21/09/2014,09Z,35.6,11%,1000.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,21/09/2014,06Z,30.6,17%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/09/2014,03Z,17.4,34%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
FASA,21/09/2014,00Z,18.0,34%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/09/2014,21Z,22.4,28%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/09/2014,18Z,24.8,24%,1003.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/09/2014,15Z,31.0,18%,1003.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,34.4,-,Clear
FERDOUS,21/09/2014,12Z,33.4,21%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/09/2014,09Z,32.8,18%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/09/2014,06Z,27.0,24%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/09/2014,03Z,16.4,38%,1007.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,15.8,Clear
FERDOUS,21/09/2014,00Z,18.2,37%,1004.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/09/2014,18Z,29.2,30%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/09/2014,15Z,34.2,19%,1004.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,40.4,-,Clear
GACH SARAN DU GUNBADAN,21/09/2014,12Z,39.4,11%,1003.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/09/2014,09Z,38.4,16%,1004.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/09/2014,06Z,32.4,22%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/09/2014,03Z,20.8,30%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
GACH SARAN DU GUNBADAN,21/09/2014,00Z,22.0,25%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/09/2014,21Z,23.2,74%,1010.6 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,21/09/2014,18Z,23.2,74%,1010.6 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,21/09/2014,15Z,25.2,64%,1010.1 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,29.6,-,Few clouds
GHARAKHIL,21/09/2014,12Z,28.2,67%,1010.0 Hpa,320º (NW),10.8,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHARAKHIL,21/09/2014,09Z,28.4,57%,1010.5 Hpa,270º (W ),10.8,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHARAKHIL,21/09/2014,06Z,26.2,67%,1011.5 Hpa,240º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,21/09/2014,03Z,22.8,76%,1011.5 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,22.8,Overcast
GHARAKHIL,21/09/2014,00Z,23.6,84%,1010.0 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,21/09/2014,21Z,15.4,70%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/09/2014,18Z,19.3,57%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/09/2014,15Z,26.0,20%,1004.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,33.1,-,Scattered clouds
GHAZVIN,21/09/2014,12Z,32.8,11%,1002.6 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
