Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,20/10/2007,09Z,34.8,19%,1016.1 Hpa,290º (W ),10.8,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,20/10/2007,06Z,26.8,69%,1017.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,20/10/2007,03Z,20.4,74%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, haze"
AHWAZ,20/10/2007,00Z,22.6,41%,1015.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/10/2007,21Z,15.0,42%,1016.1 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,20/10/2007,18Z,16.0,38%,1017.8 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,20/10/2007,15Z,19.0,29%,1018.0 Hpa,300º (NW),18.0,6/8,3/8 SC,AC,-,-,22.6,-,Cloudy
ALI-GOODARZ,20/10/2007,12Z,21.0,26%,1016.2 Hpa,320º (NW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,20/10/2007,09Z,20.0,28%,1017.8 Hpa,330º (NW),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ALI-GOODARZ,20/10/2007,06Z,15.0,33%,1020.8 Hpa,140º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,20/10/2007,03Z,8.2,50%,1021.0 Hpa,120º (SE),25.2,3/8,-,3/8 AC,-,-,-,8.2,Scattered clouds
ALI-GOODARZ,20/10/2007,00Z,10.0,44%,1019.4 Hpa,120º (SE),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,20/10/2007,21Z,18.2,89%,1020.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,20/10/2007,18Z,18.6,89%,1022.0 Hpa,calm.,,8/8,4/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
ANZALI,20/10/2007,15Z,19.6,81%,1020.8 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,21.0,-,Cloudy
ANZALI,20/10/2007,12Z,20.8,24%,1020.8 Hpa,150º (SE),7.2,7/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
ANZALI,20/10/2007,09Z,20.0,77%,1022.5 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ANZALI,20/10/2007,06Z,18.0,29%,1023.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ANZALI,20/10/2007,03Z,14.4,95%,1022.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,14.4,Few clouds
ANZALI,20/10/2007,00Z,15.2,95%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,20/10/2007,21Z,16.4,46%,1015.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ARAK,20/10/2007,18Z,19.0,35%,1016.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,20/10/2007,15Z,20.2,33%,1016.6 Hpa,calm.,,5/8,4/8 SC,AC,-,-,25.2,-,Cloudy
ARAK,20/10/2007,12Z,23.4,23%,1014.5 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ARAK,20/10/2007,09Z,23.4,22%,1016.0 Hpa,300º (NW),14.4,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
ARAK,20/10/2007,06Z,18.6,36%,1018.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ARAK,20/10/2007,03Z,12.4,54%,1018.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,12.4,-,"Cloudy, haze"
ARAK,20/10/2007,00Z,14.0,54%,1016.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,20/10/2007,21Z,12.0,92%,1018.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
ARDEBIL,20/10/2007,18Z,12.6,84%,1021.6 Hpa,250º (W ),21.6,8/8,3/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
ARDEBIL,20/10/2007,15Z,14.8,65%,1019.5 Hpa,120º (SE),14.4,7/8,1/8 SC,-,CI,-,22.6,-,Cloudy
ARDEBIL,20/10/2007,12Z,22.4,53%,1015.7 Hpa,180º (S ),18.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
ARDEBIL,20/10/2007,09Z,18.4,48%,1019.5 Hpa,030º (NE),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ARDEBIL,20/10/2007,06Z,7.2,97%,1023.9 Hpa,calm.,,4/8,1/8 ST,-,CI,Tr(6h),-,-,"Scattered clouds, mist"
ARDEBIL,20/10/2007,03Z,5.6,100%,1023.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,5.6,"Overcast, fog"
ARDEBIL,20/10/2007,00Z,6.4,100%,1021.7 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
BABULSAR,20/10/2007,21Z,17.6,88%,1021.6 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
BABULSAR,20/10/2007,18Z,18.0,82%,1020.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,20/10/2007,15Z,19.2,75%,1020.5 Hpa,calm.,,7/8,-,-,CI,-,22.8,-,Cloudy
BABULSAR,20/10/2007,12Z,21.4,65%,1021.1 Hpa,060º (NE),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,20/10/2007,09Z,22.4,58%,1022.2 Hpa,330º (NW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,20/10/2007,06Z,19.8,71%,1023.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,20/10/2007,03Z,13.8,93%,1022.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,13.8,Cloudy
BABULSAR,20/10/2007,00Z,15.0,93%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/10/2007,21Z,14.4,47%,1011.6 Hpa,060º (NE),7.2,0/8,-,-,-,800.0(2h),-,-,Clear
BAFT,20/10/2007,18Z,16.6,44%,1012.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,20/10/2007,15Z,20.4,24%,1014.0 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,24.2,-,Scattered clouds
BAFT,20/10/2007,12Z,23.4,20%,1011.9 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,20/10/2007,06Z,19.8,33%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/10/2007,03Z,10.2,62%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
BAFT,20/10/2007,00Z,11.4,63%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/10/2007,21Z,21.0,27%,1010.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,20/10/2007,18Z,21.0,26%,1011.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,20/10/2007,15Z,26.6,17%,1011.3 Hpa,010º (N),10.8,0/8,-,-,-,-,32.0,-,Clear
BAM,20/10/2007,12Z,30.8,15%,1010.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
BAM,20/10/2007,06Z,28.2,18%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/10/2007,03Z,19.4,26%,1013.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,19.2,Clear
BAM,20/10/2007,00Z,19.8,25%,1011.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/10/2007,21Z,27.6,40%,1012.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/10/2007,18Z,27.6,51%,1013.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/10/2007,15Z,30.4,54%,1012.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.4,-,"Clear, haze"
BANDAR LENGEH,20/10/2007,12Z,32.0,61%,1013.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/10/2007,09Z,31.2,66%,1015.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/10/2007,06Z,29.4,71%,1016.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/10/2007,03Z,24.4,86%,1015.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,23.6,"Clear, mist"
BANDAR LENGEH,20/10/2007,00Z,12.2,73%,1503 m(850 Hpa),180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/10/2007,21Z,25.0,80%,1012.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/10/2007,18Z,27.0,81%,1013.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/10/2007,15Z,29.2,71%,1012.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,32.0,-,Clear
BANDARABBASS,20/10/2007,12Z,31.0,70%,1012.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/10/2007,09Z,32.0,60%,1014.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/10/2007,06Z,29.2,69%,1017.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/10/2007,03Z,23.0,87%,1016.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,21.8,Clear
BANDARABBASS,20/10/2007,00Z,23.2,86%,1015.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/10/2007,21Z,13.0,48%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/10/2007,18Z,15.1,46%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/10/2007,15Z,21.0,36%,1017.6 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,27.6,-,Few clouds
BIRJAND,20/10/2007,12Z,26.4,17%,1015.7 Hpa,280º (W ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BIRJAND,20/10/2007,09Z,27.0,19%,1015.7 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,20/10/2007,06Z,23.2,30%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/10/2007,03Z,10.0,47%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
BIRJAND,20/10/2007,00Z,10.2,45%,1016.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/10/2007,21Z,9.0,65%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/10/2007,18Z,11.2,59%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/10/2007,15Z,17.6,34%,1022.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,23.0,-,Clear
BOJNOURD,20/10/2007,12Z,23.0,27%,1020.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/10/2007,09Z,19.8,45%,1021.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BOJNOURD,20/10/2007,06Z,13.0,69%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,20/10/2007,03Z,5.2,91%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,4.6,"Clear, mist"
BOJNOURD,20/10/2007,00Z,14.6,83%,1016.0 Hpa,270º (W ),14.4,8/8,2/8 ST,AC,,-,-,-,Overcast
BUSHEHR,20/10/2007,21Z,26.2,79%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/10/2007,18Z,28.4,191%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/10/2007,15Z,30.0,60%,1014.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.0,-,Clear
BUSHEHR,20/10/2007,12Z,30.6,168%,1014.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/10/2007,09Z,30.6,64%,1016.7 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,20/10/2007,06Z,30.6,13%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR,20/10/2007,03Z,25.8,77%,1016.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,25.4,"Clear, haze"
BUSHEHR,20/10/2007,00Z,26.0,18%,1015.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/10/2007,21Z,25.7,83%,1012.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/10/2007,15Z,27.0,75%,1013.6 Hpa,270º (W ),10.8,0/8,0/8 CU,AC,CI,-,70.2,-,Clear
CHAHBAHAR,20/10/2007,09Z,29.3,67%,1014.3 Hpa,220º (SW),21.6,0/8,0/8 CU,AC,CS,-,80.1,-,Clear
CHAHBAHAR,20/10/2007,03Z,24.2,81%,1016.7 Hpa,280º (W ),7.2,0/8,0/8 CU,AC,CI,-,70.1,-,Clear
ESFAHAN,20/10/2007,21Z,13.4,44%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/10/2007,18Z,17.0,38%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/10/2007,15Z,21.4,33%,1015.3 Hpa,160º (S ),7.2,4/8,2/8 SC,-,CI,-,26.4,-,Scattered clouds
ESFAHAN,20/10/2007,12Z,25.6,20%,1014.0 Hpa,060º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ESFAHAN,20/10/2007,09Z,25.0,21%,1016.0 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,20/10/2007,06Z,20.8,28%,1017.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/10/2007,03Z,11.8,44%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
ESFAHAN,20/10/2007,00Z,25.6,20%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
FASA,20/10/2007,21Z,14.4,50%,1011.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,20/10/2007,18Z,18.0,42%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,20/10/2007,15Z,22.4,31%,1014.0 Hpa,240º (SW),10.8,2/8,-,-,CI,-,30.4,-,Few clouds
FASA,20/10/2007,12Z,29.0,20%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/10/2007,09Z,29.4,23%,1014.4 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
FASA,20/10/2007,06Z,22.8,35%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,20/10/2007,03Z,9.8,59%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
FASA,20/10/2007,00Z,10.8,58%,1014.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/10/2007,21Z,15.4,52%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/10/2007,18Z,16.8,47%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/10/2007,15Z,19.0,41%,1019.5 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,26.6,-,Few clouds
FERDOUS,20/10/2007,12Z,24.6,27%,1017.7 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FERDOUS,20/10/2007,09Z,25.0,26%,1017.9 Hpa,270º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,20/10/2007,06Z,19.6,34%,1021.1 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,20/10/2007,03Z,11.8,46%,1021.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,11.4,Few clouds
FERDOUS,20/10/2007,00Z,12.2,43%,1019.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/10/2007,21Z,20.6,81%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,20/10/2007,18Z,23.6,75%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,20/10/2007,15Z,26.4,55%,1012.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.6,-,"Clear, haze"
GACH SARAN DU GUNBADAN,20/10/2007,12Z,30.2,30%,1011.7 Hpa,290º (W ),10.8,0/8,3/8 CU,-,CI,50.0(24h),31.2,21.8,"Clear, haze"
GACH SARAN DU GUNBADAN,20/10/2007,09Z,29.6,38%,1013.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,20/10/2007,06Z,27.4,48%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,20/10/2007,03Z,18.4,70%,1014.6 Hpa,calm.,,4/8,-,-,CI,-,-,17.2,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,20/10/2007,00Z,18.4,63%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/10/2007,21Z,16.4,85%,1021.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHARAKHIL,20/10/2007,18Z,16.0,91%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/10/2007,15Z,17.6,89%,1020.5 Hpa,calm.,,5/8,-,3/8 AC,CI,-,22.0,-,Cloudy
GHARAKHIL,20/10/2007,12Z,21.6,65%,1020.3 Hpa,030º (NE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,20/10/2007,09Z,22.0,64%,1021.7 Hpa,320º (NW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,20/10/2007,06Z,19.8,72%,1023.1 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHARAKHIL,20/10/2007,03Z,12.6,97%,1022.5 Hpa,calm.,,5/8,-,-,CI,-,-,11.8,Cloudy
GHARAKHIL,20/10/2007,00Z,12.6,100%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/10/2007,21Z,11.0,92%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
GHAZVIN,20/10/2007,18Z,14.0,84%,1020.2 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain"
GHAZVIN,20/10/2007,15Z,20.2,37%,1018.1 Hpa,calm.,,6/8,5/8 CB,AC,-,-,25.0,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,20/10/2007,12Z,24.4,22%,1016.5 Hpa,150º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,20/10/2007,09Z,22.0,27%,1018.9 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,20/10/2007,06Z,16.6,50%,1021.8 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,20/10/2007,03Z,10.6,62%,1021.3 Hpa,Vble.,,4/8,-,2/8 AC,CI,-,-,10.4,Scattered clouds
GHAZVIN,20/10/2007,00Z,12.2,58%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2007,21Z,10.0,76%,1018.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2007,18Z,12.0,66%,1019.7 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2007,15Z,14.8,52%,1021.0 Hpa,120º (SE),36.0,0/8,-,-,-,-,23.0,-,Clear
GHUCHAN,20/10/2007,12Z,23.0,24%,1017.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2007,09Z,22.0,27%,1017.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2007,06Z,14.2,59%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2007,03Z,,0%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
GHUCHAN,20/10/2007,00Z,5.0,88%,1022.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/10/2007,21Z,9.0,61%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/10/2007,18Z,13.3,51%,1020.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/10/2007,15Z,15.6,48%,1021.2 Hpa,300º (NW),14.4,5/8,5/8 CB,-,-,-,23.5,-,Cloudy
HAMEDAN,20/10/2007,12Z,21.3,28%,1016.9 Hpa,270º (W ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,20/10/2007,09Z,22.9,27%,1017.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,20/10/2007,06Z,15.4,43%,1021.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,20/10/2007,03Z,9.8,64%,1021.5 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,9.1,Cloudy
ILAM,20/10/2007,21Z,14.0,41%,1017.2 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
