Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,25/02/2021,06Z,0.2,95%,1016.4 Hpa,340º (N ),3.6,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
ABADEH,25/02/2021,03Z,0.1,91%,1014.1 Hpa,010º (N),18.0,8/8,3/8 SC,AC,,-,-,-0.1,"Overcast, snow"
ABADEH,25/02/2021,00Z,1.4,89%,1011.2 Hpa,320º (NW),7.2,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
ABU MUSA,25/02/2021,15Z,23.4,78%,1011.2 Hpa,330º (NW),14.4,3/8,2/8 SC,AC,-,-,25.8,-,Scattered clouds
ABU MUSA,25/02/2021,12Z,25.0,136%,1011.6 Hpa,330º (NW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ABU MUSA,25/02/2021,09Z,25.2,68%,1012.8 Hpa,180º (S ),18.0,8/8,2/8 CB,AC,,-,-,-,Overcast
ABU MUSA,25/02/2021,06Z,25.0,135%,1013.8 Hpa,180º (S ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ABU MUSA,25/02/2021,03Z,23.0,79%,1012.6 Hpa,240º (SW),14.4,6/8,2/8 ST,AC,-,-,-,22.8,"Cloudy, haze"
AHAR,25/02/2021,21Z,-6.5,74%,1032.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,25/02/2021,18Z,-4.5,70%,1033.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
AHAR,25/02/2021,15Z,-1.4,57%,1032.1 Hpa,080º (E ),10.8,7/8,1/8 SC,-,CI,-,0.6,-,Cloudy
AHAR,25/02/2021,12Z,-0.1,47%,1032.0 Hpa,080º (E ),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
AHAR,25/02/2021,09Z,0.3,48%,1033.2 Hpa,100º (E ),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
AHAR,25/02/2021,06Z,-3.7,76%,1034.5 Hpa,170º (S ),3.6,8/8,4/8 ST,AC,,-,-,-,Overcast
AHAR,25/02/2021,03Z,-5.5,83%,1032.9 Hpa,090º (E ),3.6,7/8,4/8 ST,AC,-,-,-,-5.7,Cloudy
AHAR,25/02/2021,00Z,-5.4,78%,1032.1 Hpa,100º (E ),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
AHWAZ,25/02/2021,21Z,13.5,66%,1016.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/02/2021,18Z,14.5,59%,1016.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/02/2021,15Z,17.1,51%,1015.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,19.0,-,Clear
AHWAZ,25/02/2021,12Z,18.9,45%,1015.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHWAZ,25/02/2021,09Z,16.3,63%,1017.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHWAZ,25/02/2021,06Z,12.3,85%,1017.7 Hpa,290º (W ),10.8,6/8,2/8 SC,AC,-,1.7(24h),-,-,"Cloudy, mist"
AHWAZ,25/02/2021,03Z,10.3,88%,1015.8 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,10.3,"Scattered clouds, mist"
AHWAZ,25/02/2021,00Z,11.0,82%,1014.6 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
ALI-GOODARZ,25/02/2021,21Z,-1.6,75%,1021.6 Hpa,070º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ALI-GOODARZ,25/02/2021,18Z,-0.5,76%,1022.2 Hpa,120º (SE),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
ALI-GOODARZ,25/02/2021,15Z,-0.8,81%,1022.3 Hpa,010º (N),3.6,7/8,4/8 CB,AC,-,-,3.4,-,"Cloudy, mist"
ALI-GOODARZ,25/02/2021,12Z,1.2,76%,1019.4 Hpa,250º (W ),3.6,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
ALI-GOODARZ,25/02/2021,09Z,2.1,82%,1018.8 Hpa,190º (S ),3.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
ALI-GOODARZ,25/02/2021,06Z,-0.7,90%,1017.4 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,14.0(6h),-,-,"Cloudy, mist"
ALI-GOODARZ,25/02/2021,03Z,-2.1,97%,1015.7 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,,-,-,-2.1,"Overcast, snow"
ALI-GOODARZ,25/02/2021,00Z,-0.2,93%,1011.9 Hpa,100º (E ),3.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
ANZALI,25/02/2021,21Z,3.6,87%,1033.8 Hpa,280º (W ),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
ANZALI,25/02/2021,18Z,3.9,83%,1034.7 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
ANZALI,25/02/2021,15Z,3.5,87%,1035.1 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,4.4,-,"Cloudy, mist"
ANZALI,25/02/2021,12Z,4.0,292%,1035.6 Hpa,310º (NW),21.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ANZALI,25/02/2021,09Z,3.6,95%,1036.6 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,25/02/2021,06Z,3.4,305%,1036.9 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ANZALI,25/02/2021,03Z,2.4,97%,1035.6 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,2.3,"Overcast, rain"
ANZALI,25/02/2021,00Z,4.3,91%,1035.4 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
ARAK,25/02/2021,21Z,-3.2,88%,1027.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
ARAK,25/02/2021,18Z,-2.8,85%,1028.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
ARAK,25/02/2021,15Z,-1.2,94%,1027.0 Hpa,060º (NE),10.8,8/8,4/8 ST,AC,,-,1.4,-,"Overcast, mist"
ARAK,25/02/2021,12Z,1.4,83%,1024.1 Hpa,080º (E ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
ARAK,25/02/2021,09Z,-1.8,90%,1025.3 Hpa,050º (NE),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
ARAK,25/02/2021,06Z,-3.4,88%,1025.3 Hpa,050º (NE),10.8,8/8,2/8 SC,AC,,6.0(6h),-,-,"Overcast, snow"
ARAK,25/02/2021,03Z,-3.2,97%,1020.4 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-3.2,"Overcast, snow"
ARAK,25/02/2021,00Z,0.4,69%,1017.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,25/02/2021,21Z,-8.5,96%,1032.7 Hpa,calm.,,1/8,1/8 ST,-,CI,-,-,-,Few clouds
ARDEBIL,25/02/2021,18Z,-7.3,98%,1033.0 Hpa,160º (S ),7.2,4/8,4/8 ST,-,CI,-,-,-,Scattered clouds
ARDEBIL,25/02/2021,15Z,-5.7,100%,1032.7 Hpa,calm.,,8/8,8/8 ST,,,-,-3.2,-,"Overcast, fog"
ARDEBIL,25/02/2021,12Z,-4.0,97%,1032.8 Hpa,030º (NE),14.4,7/8,7/8 ST,-,CI,Tr(6h),-,-,"Cloudy, fog"
ARDEBIL,25/02/2021,09Z,-4.1,97%,1034.1 Hpa,040º (NE),14.4,8/8,7/8 ST,AC,CI,-,-,-,"Overcast, diamond dust"
ARDEBIL,25/02/2021,06Z,-6.4,97%,1034.7 Hpa,040º (NE),21.6,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
ARDEBIL,25/02/2021,03Z,-7.1,97%,1034.5 Hpa,030º (NE),14.4,8/8,8/8 ST,,,-,-,-7.7,"Overcast, fog"
ARDEBIL,25/02/2021,00Z,-6.9,97%,1034.0 Hpa,030º (NE),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,25/02/2021,21Z,2.0,74%,1033.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/02/2021,18Z,3.4,61%,1034.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/02/2021,15Z,4.4,54%,1035.6 Hpa,010º (N),10.8,1/8,-,-,CS,-,6.4,-,Few clouds
BABULSAR,25/02/2021,12Z,5.4,50%,1036.2 Hpa,030º (NE),18.0,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,25/02/2021,09Z,5.6,41%,1036.8 Hpa,030º (NE),21.6,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,25/02/2021,06Z,2.6,67%,1038.2 Hpa,020º (N),18.0,7/8,-,-,CI,0.9(24h),-,-,Cloudy
BABULSAR,25/02/2021,03Z,-0.6,82%,1036.5 Hpa,030º (NE),14.4,5/8,-,-,CI,-,-,-0.6,Cloudy
BABULSAR,25/02/2021,00Z,0.4,84%,1036.5 Hpa,030º (NE),3.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
BAFT,25/02/2021,21Z,6.0,86%,1012.2 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BAFT,25/02/2021,18Z,6.2,89%,1013.5 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
BAFT,25/02/2021,15Z,6.8,89%,1012.5 Hpa,330º (NW),28.8,8/8,6/8 CB,AC,,-,12.6,-,"Overcast, rain"
BAFT,25/02/2021,12Z,8.4,87%,1010.3 Hpa,280º (W ),21.6,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
BAFT,25/02/2021,09Z,9.4,74%,1011.3 Hpa,270º (W ),39.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
BAFT,25/02/2021,06Z,8.0,83%,1012.3 Hpa,calm.,,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
BAFT,25/02/2021,03Z,7.0,87%,1010.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,6.0,Overcast
BAFT,25/02/2021,00Z,7.0,82%,1008.7 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,-,3.0(6h),-,-,Overcast
BAM,25/02/2021,21Z,6.6,97%,1018.8 Hpa,330º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
BAM,25/02/2021,18Z,6.2,100%,1019.0 Hpa,020º (N),7.2,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
BAM,25/02/2021,15Z,10.0,61%,1016.0 Hpa,020º (N),7.2,5/8,2/8 CB,AC,-,-,19.4,-,Cloudy
BAM,25/02/2021,12Z,15.0,26%,1013.4 Hpa,030º (NE),10.8,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
BAM,25/02/2021,09Z,18.8,15%,1013.7 Hpa,070º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAM,25/02/2021,06Z,16.8,16%,1015.0 Hpa,160º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAM,25/02/2021,03Z,13.0,30%,1013.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,11.8,Cloudy
BAM,25/02/2021,00Z,12.1,25%,1012.1 Hpa,290º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
BANDAR LENGEH,25/02/2021,21Z,22.1,83%,1011.6 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDAR LENGEH,25/02/2021,18Z,22.2,56%,1011.4 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,25/02/2021,15Z,24.3,64%,1011.0 Hpa,280º (W ),10.8,4/8,2/8 SC,AC,-,-,26.8,-,"Scattered clouds, haze"
BANDAR LENGEH,25/02/2021,12Z,24.6,71%,1011.4 Hpa,260º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,25/02/2021,09Z,25.1,74%,1012.5 Hpa,220º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,25/02/2021,06Z,25.3,75%,1013.4 Hpa,160º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,25/02/2021,03Z,19.9,71%,1011.8 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,19.6,"Few clouds, haze"
BANDAR LENGEH,25/02/2021,00Z,22.1,80%,1011.1 Hpa,280º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
BANDAR-E-DAYYER,25/02/2021,21Z,15.3,68%,1014.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/02/2021,18Z,16.5,69%,1014.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/02/2021,15Z,19.9,71%,1013.8 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,22.4,-,Few clouds
BANDAR-E-DAYYER,25/02/2021,12Z,21.5,166%,1014.1 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,0.7(6h),-,-,Cloudy
BANDAR-E-DAYYER,25/02/2021,09Z,20.1,76%,1015.8 Hpa,330º (NW),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,25/02/2021,06Z,19.5,188%,1015.8 Hpa,330º (NW),18.0,7/8,3/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
BANDAR-E-DAYYER,25/02/2021,03Z,19.1,69%,1012.7 Hpa,320º (NW),7.2,7/8,3/8 CB,AC,-,-,-,18.7,Cloudy
BANDAR-E-DAYYER,25/02/2021,00Z,20.0,64%,1012.4 Hpa,360º (N ),3.6,7/8,3/8 CB,AC,-,0.7(6h),-,-,Cloudy
BANDARABBASS,25/02/2021,21Z,21.3,70%,1010.8 Hpa,320º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,25/02/2021,18Z,23.0,69%,1011.1 Hpa,360º (N ),10.8,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,25/02/2021,15Z,25.4,60%,1010.6 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,29.1,-,"Cloudy, haze"
BANDARABBASS,25/02/2021,12Z,26.4,63%,1009.9 Hpa,210º (SW),28.8,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,25/02/2021,09Z,27.8,58%,1011.6 Hpa,170º (S ),14.4,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,25/02/2021,06Z,25.7,63%,1013.6 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,Tr(24h),-,-,"Few clouds, haze"
BANDARABBASS,25/02/2021,03Z,19.2,81%,1011.8 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,18.6,"Scattered clouds, mist"
BANDARABBASS,25/02/2021,00Z,20.6,78%,1010.9 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BIRJAND,25/02/2021,21Z,0.0,100%,1021.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BIRJAND,25/02/2021,18Z,0.5,91%,1019.5 Hpa,050º (NE),14.4,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
BIRJAND,25/02/2021,15Z,2.0,100%,1017.4 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,8.3,-,"Overcast, rain"
BIRJAND,25/02/2021,12Z,1.8,100%,1018.8 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain and snow"
BIRJAND,25/02/2021,09Z,3.8,80%,1019.8 Hpa,010º (N),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
BIRJAND,25/02/2021,06Z,7.0,68%,1018.4 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain showers"
BIRJAND,25/02/2021,03Z,9.1,41%,1014.6 Hpa,220º (SW),18.0,8/8,4/8 CB,AC,,-,-,1.9,Overcast
BIRJAND,25/02/2021,00Z,6.3,19%,1013.7 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
BOJNOURD,25/02/2021,21Z,-7.3,77%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/02/2021,18Z,-4.5,55%,1035.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/02/2021,15Z,-3.0,45%,1036.1 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-0.4,-,Scattered clouds
BOJNOURD,25/02/2021,12Z,-1.3,30%,1035.3 Hpa,270º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,25/02/2021,09Z,-2.3,39%,1036.4 Hpa,260º (W ),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,25/02/2021,06Z,-3.5,57%,1037.7 Hpa,Vble.,,6/8,2/8 CU,AC,CS,0.8(24h),-,-,Cloudy
BOJNOURD,25/02/2021,03Z,-8.1,73%,1038.0 Hpa,330º (NW),7.2,7/8,5/8 ST,AC,CI,-,-,-8.1,Cloudy
BOJNOURD,25/02/2021,00Z,-6.9,75%,1036.9 Hpa,270º (W ),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),25/02/2021,21Z,15.4,66%,1016.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/02/2021,18Z,16.0,64%,1016.4 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),25/02/2021,15Z,16.2,67%,1015.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,19.6,-,Clear
BUSHEHR (AIRPORT),25/02/2021,12Z,19.6,57%,1015.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/02/2021,09Z,18.0,67%,1017.1 Hpa,310º (NW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),25/02/2021,06Z,17.0,73%,1017.2 Hpa,330º (NW),14.4,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
BUSHEHR (AIRPORT),25/02/2021,03Z,15.0,78%,1014.1 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,-,-,14.8,"Overcast, rain"
BUSHEHR (AIRPORT),25/02/2021,00Z,15.8,78%,1013.7 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
CHAHBAHAR,25/02/2021,21Z,23.0,88%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,25/02/2021,18Z,23.7,83%,1012.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,25/02/2021,15Z,24.9,1510%,1011.0 Hpa,240º (SW),14.4,5/8,-,5/8 AC,-,-,29.6,-,"Cloudy, haze"
CHAHBAHAR,25/02/2021,12Z,26.3,1390%,1010.4 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,25/02/2021,09Z,27.0,,1012.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/02/2021,06Z,26.2,74%,1014.2 Hpa,300º (NW),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,25/02/2021,03Z,24.2,1575%,1012.2 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,23.6,"Few clouds, mist"
CHAHBAHAR,25/02/2021,00Z,24.2,77%,1010.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,25/02/2021,21Z,1.0,82%,1025.3 Hpa,150º (SE),7.2,7/8,7/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,25/02/2021,18Z,1.9,82%,1025.0 Hpa,140º (SE),7.2,8/8,8/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
ESFAHAN,25/02/2021,15Z,2.7,87%,1023.4 Hpa,100º (E ),7.2,8/8,8/8 SC,AC,,-,3.2,-,"Overcast, mist"
ESFAHAN,25/02/2021,12Z,3.1,86%,1020.0 Hpa,120º (SE),7.2,8/8,8/8 SC,AC,,0.5(6h),-,-,"Overcast, mist"
ESFAHAN,25/02/2021,09Z,2.4,86%,1021.0 Hpa,160º (S ),7.2,8/8,8/8 ST,AC,,-,-,-,"Overcast, snow"
ESFAHAN,25/02/2021,06Z,1.6,84%,1019.3 Hpa,130º (SE),10.8,8/8,8/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
ESFAHAN,25/02/2021,03Z,1.7,89%,1016.1 Hpa,170º (S ),10.8,8/8,8/8 SC,AC,,-,-,1.7,"Overcast, rain"
ESFAHAN,25/02/2021,00Z,7.5,42%,1012.2 Hpa,200º (S ),7.2,8/8,8/8 SC,AC,,-,-,-,Overcast
FASA,25/02/2021,21Z,7.0,94%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,25/02/2021,18Z,9.4,94%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,25/02/2021,15Z,11.8,88%,1010.8 Hpa,130º (SE),7.2,6/8,5/8 CB,AC,-,-,14.4,-,"Cloudy, mist"
FASA,25/02/2021,12Z,13.8,81%,1010.0 Hpa,calm.,,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, mist"
FASA,25/02/2021,09Z,13.2,87%,1010.7 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
FASA,25/02/2021,06Z,12.0,91%,1011.4 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
FASA,25/02/2021,03Z,11.4,90%,1008.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,10.8,"Overcast, mist"
FASA,25/02/2021,00Z,11.4,95%,1008.1 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
FERDOUS,25/02/2021,21Z,2.1,50%,1021.3 Hpa,130º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,25/02/2021,18Z,3.6,53%,1022.5 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,25/02/2021,15Z,3.7,48%,1021.1 Hpa,030º (NE),18.0,8/8,4/8 SC,AC,,-,8.1,-,Overcast
FERDOUS,25/02/2021,12Z,6.2,42%,1020.1 Hpa,010º (N),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
FERDOUS,25/02/2021,09Z,7.0,35%,1020.3 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,25/02/2021,06Z,3.8,43%,1023.0 Hpa,220º (SW),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
FERDOUS,25/02/2021,03Z,4.7,34%,1018.9 Hpa,070º (E ),7.2,7/8,-,2/8 AC,CI,-,-,4.6,Cloudy
FERDOUS,25/02/2021,00Z,5.0,40%,1016.8 Hpa,040º (NE),21.6,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,25/02/2021,21Z,7.6,90%,1017.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/02/2021,18Z,9.2,82%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,25/02/2021,15Z,12.6,72%,1015.4 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,18.1,-,Scattered clouds
GACH SARAN DU GUNBADAN,25/02/2021,12Z,17.1,62%,1013.9 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,25/02/2021,09Z,16.3,63%,1015.8 Hpa,220º (SW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,25/02/2021,06Z,12.7,81%,1016.8 Hpa,calm.,,7/8,6/8 CB,AC,-,4.0(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,25/02/2021,03Z,10.1,94%,1015.3 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,0.7,Cloudy
