Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,04/02/2009,03Z,-6.2,67%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
ABADEH,04/02/2009,00Z,-5.6,68%,1021.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,04/02/2009,15Z,20.4,59%,1015.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,22.2,-,Clear
ABU MUSA,04/02/2009,12Z,21.8,478%,1014.8 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
ABU MUSA,04/02/2009,09Z,21.8,48%,1016.4 Hpa,300º (NW),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ABU MUSA,04/02/2009,06Z,20.8,304%,1017.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,04/02/2009,03Z,20.0,60%,1015.4 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,20.0,Clear
AHAR,04/02/2009,21Z,-0.4,66%,1027.0 Hpa,290º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
AHAR,04/02/2009,18Z,-1.8,70%,1030.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
AHAR,04/02/2009,15Z,2.0,65%,1029.2 Hpa,260º (W ),7.2,5/8,-,-,CI,-,4.8,-,Cloudy
AHAR,04/02/2009,12Z,4.4,37%,1028.1 Hpa,210º (SW),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
AHAR,04/02/2009,09Z,1.0,59%,1030.4 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
AHAR,04/02/2009,06Z,-1.6,83%,1031.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
AHAR,04/02/2009,03Z,-3.4,87%,1029.3 Hpa,330º (NW),7.2,7/8,7/8 ST,-,-,-,-,-3.4,Cloudy
AHAR,04/02/2009,00Z,-2.2,90%,1026.4 Hpa,Vble.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
AHWAZ,04/02/2009,21Z,12.0,42%,1021.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/02/2009,18Z,14.4,35%,1021.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/02/2009,15Z,17.4,29%,1021.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,20.2,-,Clear
AHWAZ,04/02/2009,12Z,20.0,27%,1019.9 Hpa,310º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,04/02/2009,09Z,17.0,39%,1020.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/02/2009,06Z,11.8,57%,1022.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/02/2009,03Z,9.8,66%,-,280º (W ),7.2,0/8,-,-,-,-,-,9.4,Clear
AHWAZ,04/02/2009,00Z,11.0,65%,1021.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/02/2009,21Z,-3.8,76%,1028.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/02/2009,18Z,-1.0,66%,1026.1 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,04/02/2009,15Z,1.6,56%,1025.1 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,5.0,-,Scattered clouds
ALI-GOODARZ,04/02/2009,12Z,3.4,39%,1023.8 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
ALI-GOODARZ,04/02/2009,09Z,1.8,60%,1024.4 Hpa,330º (NW),32.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,04/02/2009,06Z,4.2,48%,1024.2 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
ALI-GOODARZ,04/02/2009,03Z,-1.4,67%,1022.3 Hpa,110º (E ),18.0,5/8,-,2/8 AC,CI,-,-,-2.6,Cloudy
ALI-GOODARZ,04/02/2009,00Z,-1.4,66%,1022.1 Hpa,120º (SE),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ANZALI,04/02/2009,21Z,5.6,93%,1028.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,04/02/2009,18Z,6.6,87%,1031.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,04/02/2009,15Z,7.4,85%,1031.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,8.6,-,Few clouds
ANZALI,04/02/2009,12Z,8.6,381%,1032.4 Hpa,150º (SE),7.2,4/8,4/8 CU,-,-,4.0(6h),-,-,Scattered clouds
ANZALI,04/02/2009,09Z,6.8,97%,1033.5 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,04/02/2009,06Z,6.6,436%,1032.6 Hpa,040º (NE),18.0,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
ANZALI,04/02/2009,03Z,7.2,91%,1028.7 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,-,-,7.0,"Overcast, rain"
ANZALI,04/02/2009,00Z,8.0,91%,1027.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,04/02/2009,21Z,-2.2,82%,1029.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,04/02/2009,18Z,-0.4,77%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,04/02/2009,15Z,1.0,66%,1027.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,5.2,-,Few clouds
ARAK,04/02/2009,12Z,4.8,44%,1024.5 Hpa,310º (NW),18.0,3/8,3/8 CU,-,CI,0.4(6h),-,-,Scattered clouds
ARAK,04/02/2009,09Z,2.4,68%,1025.0 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
ARAK,04/02/2009,06Z,0.4,72%,1024.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,04/02/2009,03Z,-0.8,73%,1023.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-0.8,Scattered clouds
ARAK,04/02/2009,00Z,-0.4,74%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/02/2009,21Z,-1.4,86%,1026.9 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/02/2009,18Z,-2.6,92%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/02/2009,15Z,-0.4,88%,1029.4 Hpa,calm.,,0/8,-,-,-,-,4.0,-,Clear
ARDEBIL,04/02/2009,12Z,4.0,60%,1028.1 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,04/02/2009,09Z,1.2,75%,1029.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,04/02/2009,06Z,-1.6,94%,1030.2 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
ARDEBIL,04/02/2009,03Z,-2.6,88%,1026.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-3.0,"Overcast, mist"
ARDEBIL,04/02/2009,00Z,-2.0,94%,1026.0 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
BABULSAR,04/02/2009,21Z,5.6,96%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/02/2009,18Z,7.2,88%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/02/2009,15Z,8.8,80%,1032.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.4,-,Few clouds
BABULSAR,04/02/2009,12Z,11.4,65%,1031.4 Hpa,230º (SW),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,04/02/2009,09Z,10.0,76%,1031.6 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,04/02/2009,06Z,7.6,85%,1031.1 Hpa,calm.,,7/8,2/8 SC,AC,-,0.5(6h),-,-,Cloudy
BABULSAR,04/02/2009,03Z,6.4,93%,1029.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,6.4,Overcast
BABULSAR,04/02/2009,00Z,6.8,93%,1027.5 Hpa,calm.,,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
BAFT,04/02/2009,21Z,1.0,50%,1017.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,04/02/2009,18Z,2.8,38%,1016.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,04/02/2009,15Z,5.2,26%,1018.9 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,12.4,-,Few clouds
BAFT,04/02/2009,12Z,11.6,14%,1013.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,04/02/2009,09Z,9.0,17%,1013.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,04/02/2009,06Z,3.5,40%,1017.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,04/02/2009,03Z,-1.4,46%,1017.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-1.6,Clear
BAFT,04/02/2009,00Z,0.0,44%,1013.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/02/2009,21Z,6.6,64%,1020.8 Hpa,350º (N ),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BAM,04/02/2009,18Z,9.4,56%,1019.3 Hpa,350º (N ),54.0,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
BAM,04/02/2009,15Z,13.4,31%,1016.6 Hpa,360º (N ),32.4,5/8,5/8 CB,-,-,-,15.6,-,Cloudy
BAM,04/02/2009,12Z,15.4,25%,1013.0 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,04/02/2009,09Z,14.6,26%,1014.4 Hpa,010º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,04/02/2009,06Z,13.2,28%,1016.3 Hpa,360º (N ),32.4,0/8,-,-,-,0.2(24h),-,-,Clear
BAM,04/02/2009,03Z,9.4,40%,1014.7 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,8.2,Few clouds
BAM,04/02/2009,00Z,11.0,35%,1012.0 Hpa,340º (N ),32.4,3/8,3/8 CB,-,-,0.2(6h),-,-,Scattered clouds
BANDAR LENGEH,04/02/2009,21Z,18.2,53%,1015.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/02/2009,18Z,17.8,59%,1015.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/02/2009,15Z,20.6,56%,1014.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,24.6,-,Clear
BANDAR LENGEH,04/02/2009,12Z,24.0,248%,1015.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/02/2009,09Z,23.6,35%,1016.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/02/2009,06Z,20.6,305%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/02/2009,03Z,17.4,33%,1015.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,15.6,"Clear, haze"
BANDAR LENGEH,04/02/2009,00Z,17.0,62%,1014.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/02/2009,21Z,15.4,46%,1018.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/02/2009,18Z,16.2,231%,1018.6 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/02/2009,15Z,18.8,35%,1017.9 Hpa,310º (NW),36.0,0/8,-,-,-,-,22.5,-,Clear
BANDAR-E-DAYYER,04/02/2009,12Z,22.4,20%,1017.1 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/02/2009,09Z,21.4,31%,1018.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/02/2009,06Z,17.2,42%,1019.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/02/2009,03Z,15.0,40%,1017.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,15.0,Clear
BANDAR-E-DAYYER,04/02/2009,00Z,15.0,251%,1017.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/02/2009,21Z,13.9,78%,1017.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/02/2009,18Z,19.9,60%,1016.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/02/2009,15Z,20.9,62%,1015.3 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,24.4,-,"Few clouds, haze"
BANDARABBASS,04/02/2009,12Z,23.4,45%,1014.2 Hpa,210º (SW),21.6,0/8,2/8 CU,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/02/2009,09Z,23.2,58%,1015.9 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/02/2009,06Z,20.7,68%,1017.6 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/02/2009,03Z,13.4,90%,1015.6 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,13.2,"Few clouds, mist"
BANDARABBASS,04/02/2009,00Z,14.7,92%,1014.7 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,04/02/2009,21Z,-1.4,61%,1026.1 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,04/02/2009,18Z,1.4,64%,1025.5 Hpa,050º (NE),14.4,6/8,3/8 SC,AC,CS,-,-,-,Cloudy
BIRJAND,04/02/2009,15Z,2.4,77%,1025.7 Hpa,360º (N ),14.4,8/8,3/8 SC,-,CS,-,7.8,-,Overcast
BIRJAND,04/02/2009,12Z,7.0,50%,1020.4 Hpa,300º (NW),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,04/02/2009,09Z,6.6,50%,1019.2 Hpa,230º (SW),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,04/02/2009,06Z,5.0,65%,1020.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,04/02/2009,03Z,-1.4,96%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.4,Few clouds
BIRJAND,04/02/2009,00Z,0.0,96%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/02/2009,21Z,-5.0,85%,1034.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/02/2009,18Z,-1.4,86%,1034.2 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
BOJNOURD,04/02/2009,15Z,-1.0,86%,1032.6 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,1.2,-,Cloudy
BOJNOURD,04/02/2009,12Z,-0.2,83%,1031.0 Hpa,300º (NW),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, nearby precipitation"
BOJNOURD,04/02/2009,09Z,0.6,74%,1029.4 Hpa,270º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,04/02/2009,06Z,-1.0,70%,1029.6 Hpa,290º (W ),10.8,6/8,6/8 ST,-,-,1.1(24h),-,-,Cloudy
BOJNOURD,04/02/2009,03Z,-1.4,77%,1027.7 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-1.4,Overcast
BOJNOURD,04/02/2009,00Z,-1.4,86%,1026.2 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
BUSHEHR,04/02/2009,21Z,15.0,67%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/02/2009,18Z,16.6,391%,1021.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/02/2009,15Z,16.6,56%,1020.7 Hpa,330º (NW),25.2,1/8,-,-,CI,-,18.4,-,Few clouds
BUSHEHR,04/02/2009,12Z,12.2,301%,1020.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/02/2009,09Z,18.2,53%,1021.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/02/2009,06Z,16.0,63%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/02/2009,03Z,13.4,66%,1021.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,13.4,Clear
BUSHEHR,04/02/2009,00Z,14.2,459%,1020.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/02/2009,21Z,15.8,66%,1020.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/02/2009,18Z,17.0,64%,1021.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/02/2009,15Z,16.8,62%,1020.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,19.2,-,Clear
BUSHEHR (AIRPORT),04/02/2009,12Z,17.4,58%,1019.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/02/2009,09Z,18.0,57%,1021.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/02/2009,06Z,15.2,70%,1021.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),04/02/2009,03Z,13.0,70%,1020.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,12.8,Clear
BUSHEHR (AIRPORT),04/02/2009,00Z,14.8,67%,1020.4 Hpa,010º (N),10.8,0/8,0/8 N/A,,,-,15.0,30.2,Clear
CHAHBAHAR,04/02/2009,21Z,20.7,71%,1015.2 Hpa,290º (W ),10.8,0/8,0/8 CU,AC,CS,-,60.1,-,"Clear, haze"
CHAHBAHAR,04/02/2009,18Z,21.7,72%,1015.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,04/02/2009,15Z,22.9,61%,1014.0 Hpa,260º (W ),18.0,0/8,0/8 CU,AC,CC,-,50.1,-,"Clear, dust"
CHAHBAHAR,04/02/2009,12Z,24.7,53%,1012.6 Hpa,240º (SW),43.2,0/8,0/8 CU,AC,CI,-,60.1,-,Clear
CHAHBAHAR,04/02/2009,09Z,24.4,50%,1013.9 Hpa,240º (SW),14.4,0/8,0/8 CU,AC,CI,-,60.1,-,Clear
CHAHBAHAR,04/02/2009,06Z,22.4,53%,1016.1 Hpa,300º (NW),14.4,0/8,0/8 CU,AC,CC,-,60.1,-,Clear
CHAHBAHAR,04/02/2009,03Z,20.8,59%,1014.9 Hpa,270º (W ),21.6,0/8,0/8 CU,AC,CS,-,50.1,-,"Clear, haze"
CHAHBAHAR,04/02/2009,00Z,21.5,56%,1013.4 Hpa,270º (W ),18.0,2/8,0/8 CU,AC,CC,-,50.1,-,"Few clouds, mist"
ESFAHAN,04/02/2009,21Z,0.0,71%,1026.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,04/02/2009,18Z,1.8,66%,1026.6 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,04/02/2009,15Z,5.2,47%,1024.8 Hpa,050º (NE),10.8,7/8,4/8 CB,AC,-,-,8.8,-,Cloudy
ESFAHAN,04/02/2009,12Z,6.2,46%,1021.5 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ESFAHAN,04/02/2009,09Z,8.2,35%,1020.3 Hpa,180º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,04/02/2009,06Z,4.2,53%,1021.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,04/02/2009,03Z,0.0,64%,1020.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,0.0,Scattered clouds
ESFAHAN,04/02/2009,00Z,2.4,58%,1018.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,04/02/2009,21Z,3.4,53%,1017.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,04/02/2009,18Z,5.6,44%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/02/2009,15Z,11.8,32%,1015.9 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
FASA,04/02/2009,12Z,17.4,19%,1012.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,04/02/2009,09Z,15.4,25%,1013.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,04/02/2009,06Z,10.4,33%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/02/2009,03Z,0.0,60%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
FASA,04/02/2009,00Z,3.4,59%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/02/2009,21Z,-0.4,62%,1029.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/02/2009,18Z,0.2,64%,1029.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,04/02/2009,15Z,2.6,53%,1028.4 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,7.8,-,Few clouds
FERDOUS,04/02/2009,12Z,4.0,55%,1024.7 Hpa,330º (NW),28.8,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
FERDOUS,04/02/2009,09Z,5.0,68%,1022.4 Hpa,340º (N ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,04/02/2009,06Z,1.6,93%,1023.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
FERDOUS,04/02/2009,03Z,0.2,76%,1020.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-0.4,Scattered clouds
FERDOUS,04/02/2009,00Z,2.0,58%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/02/2009,21Z,6.4,69%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/02/2009,18Z,8.8,61%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/02/2009,15Z,11.4,52%,1018.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,16.1,-,Clear
GACH SARAN DU GUNBADAN,04/02/2009,12Z,15.2,37%,1017.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/02/2009,09Z,14.2,41%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/02/2009,06Z,9.0,82%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/02/2009,03Z,2.2,93%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
GACH SARAN DU GUNBADAN,04/02/2009,00Z,3.2,89%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/02/2009,21Z,1.9,97%,1029.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/02/2009,18Z,4.8,96%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/02/2009,15Z,8.8,80%,1032.4 Hpa,030º (NE),7.2,5/8,4/8 CB,AC,-,-,10.6,-,Cloudy
GHARAKHIL,04/02/2009,12Z,10.2,70%,1031.2 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,04/02/2009,09Z,9.2,78%,1031.3 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,04/02/2009,06Z,7.0,88%,1030.8 Hpa,190º (S ),10.8,7/8,3/8 CU/SC,AC,-,0.4(6h),-,-,Cloudy
