Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/10/2023,00Z,14.8,34%,1007.6 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,02/10/2023,21Z,13.0,32%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2023,18Z,16.4,27%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2023,15Z,22.0,19%,1010.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,26.5,9.1,Cloudy
GHUCHAN,02/10/2023,12Z,25.8,16%,1008.5 Hpa,120º (SE),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,02/10/2023,09Z,25.4,15%,1009.3 Hpa,120º (SE),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/10/2023,06Z,19.8,21%,1012.0 Hpa,090º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,02/10/2023,03Z,9.1,42%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,16.8,8.3,Clear
GHUCHAN,02/10/2023,00Z,9.7,38%,1011.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,02/10/2023,21Z,17.1,84%,1011.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GORGAN,02/10/2023,18Z,20.6,73%,1010.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GORGAN,02/10/2023,15Z,23.3,69%,1010.4 Hpa,240º (SW),10.8,4/8,-,2/8 AC,CC,-,30.5,16.0,Scattered clouds
GORGAN,02/10/2023,12Z,29.4,30%,1008.7 Hpa,050º (NE),10.8,7/8,-,4/8 AC,CC,-,-,-,Cloudy
GORGAN,02/10/2023,09Z,29.6,30%,1009.6 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
GORGAN,02/10/2023,06Z,26.3,46%,1011.3 Hpa,060º (NE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
GORGAN,02/10/2023,03Z,16.0,80%,1011.9 Hpa,160º (S ),7.2,4/8,1/8 CU,-,CI,-,23.6,14.8,Scattered clouds
GORGAN,02/10/2023,00Z,15.4,81%,1012.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2023,21Z,14.5,45%,1010.4 Hpa,110º (E ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,02/10/2023,18Z,17.2,42%,1009.9 Hpa,180º (S ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,02/10/2023,15Z,18.3,42%,1010.8 Hpa,200º (S ),18.0,7/8,5/8 CB,AC,-,-,22.5,13.7,Cloudy
HAMEDAN,02/10/2023,12Z,21.7,32%,1009.7 Hpa,230º (SW),18.0,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
HAMEDAN,02/10/2023,09Z,19.6,36%,1010.8 Hpa,230º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,02/10/2023,06Z,20.2,26%,1009.5 Hpa,010º (N),3.6,7/8,1/8 CU,AC,-,-,-,-,Cloudy
HAMEDAN,02/10/2023,03Z,13.7,32%,1009.5 Hpa,120º (SE),7.2,5/8,-,5/8 AC,-,-,19.3,11.6,Cloudy
HAMEDAN,02/10/2023,00Z,12.8,37%,1008.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,02/10/2023,21Z,18.8,55%,1013.1 Hpa,110º (E ),3.6,8/8,4/8 CB,AC,,0.5(24h),-,-,"Overcast, rain showers"
ILAM,02/10/2023,18Z,19.8,44%,1013.1 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
ILAM,02/10/2023,15Z,19.8,47%,1014.6 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,-,23.7,18.5,Overcast
ILAM,02/10/2023,12Z,21.5,41%,1013.7 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,02/10/2023,09Z,22.2,39%,1013.4 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,02/10/2023,06Z,22.6,34%,1013.5 Hpa,320º (NW),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,02/10/2023,03Z,16.7,37%,1011.8 Hpa,100º (E ),10.8,5/8,3/8 SC,AC,-,-,22.9,15.7,Cloudy
ILAM,02/10/2023,00Z,16.8,38%,1010.6 Hpa,100º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,02/10/2023,21Z,28.1,20%,1007.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2023,18Z,31.0,21%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2023,15Z,35.0,17%,1006.3 Hpa,calm.,,0/8,-,-,-,-,38.6,25.2,Clear
IRANSHAHR,02/10/2023,12Z,38.2,15%,1005.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2023,09Z,37.0,17%,1006.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2023,06Z,33.2,21%,1009.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2023,03Z,25.2,23%,1008.7 Hpa,020º (N),10.8,0/8,-,-,-,-,34.0,23.5,Clear
IRANSHAHR,02/10/2023,00Z,24.8,21%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/10/2023,21Z,30.1,82%,1007.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/10/2023,18Z,30.7,79%,1007.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/10/2023,15Z,31.0,72%,1006.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,33.5,28.4,"Clear, haze"
JASK,02/10/2023,12Z,33.4,82%,1005.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/10/2023,09Z,32.5,67%,1007.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,02/10/2023,06Z,31.8,90%,1008.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,02/10/2023,03Z,28.8,70%,1007.2 Hpa,Vble.,,0/8,-,-,-,-,32.4,28.4,"Clear, haze"
JASK,02/10/2023,00Z,28.7,76%,1006.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/10/2023,21Z,29.2,52%,1005.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2023,18Z,31.4,44%,1006.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2023,15Z,35.3,30%,1004.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,38.8,25.1,Clear
KAHNUJ,02/10/2023,12Z,38.6,23%,1003.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2023,09Z,36.2,33%,1004.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2023,06Z,32.0,49%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2023,03Z,26.0,61%,1007.0 Hpa,calm.,,0/8,-,-,-,-,38.8,25.1,Clear
KAHNUJ,02/10/2023,00Z,26.9,45%,1005.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2023,21Z,25.1,27%,1008.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2023,18Z,26.7,23%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2023,15Z,28.0,20%,1008.2 Hpa,270º (W ),25.2,7/8,7/8 SC,AC,-,-,31.0,15.2,Cloudy
KASHAN,02/10/2023,12Z,30.8,13%,1007.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,02/10/2023,09Z,29.6,11%,1008.8 Hpa,330º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,02/10/2023,06Z,25.8,13%,1009.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,02/10/2023,03Z,18.2,19%,1008.8 Hpa,calm.,,0/8,-,-,-,-,25.6,14.5,Clear
KASHAN,02/10/2023,00Z,17.4,22%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2023,21Z,22.2,18%,1007.7 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,02/10/2023,18Z,23.8,16%,1008.0 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,02/10/2023,15Z,25.2,19%,1008.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,29.8,16.3,Cloudy
KASHMAR,02/10/2023,12Z,28.4,13%,1007.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KASHMAR,02/10/2023,09Z,27.0,14%,1009.2 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/10/2023,06Z,24.3,16%,1010.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2023,03Z,16.3,26%,1011.0 Hpa,010º (N),7.2,1/8,-,-,CI,-,23.8,15.2,Few clouds
KASHMAR,02/10/2023,00Z,18.2,22%,1009.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2023,21Z,15.3,24%,1008.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2023,18Z,21.4,18%,1006.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2023,15Z,26.0,17%,1007.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,31.4,11.4,Clear
KERMAN,02/10/2023,12Z,30.8,13%,1004.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2023,09Z,29.0,14%,1005.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2023,06Z,26.0,23%,1006.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2023,03Z,12.3,35%,1009.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,30.0,11.4,Clear
KERMAN,02/10/2023,00Z,11.9,26%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2023,21Z,18.0,45%,1013.5 Hpa,calm.,,3/8,1/8 CU,AC,-,1.6(24h),-,-,Scattered clouds
KERMANSHAH,02/10/2023,18Z,18.5,40%,1013.6 Hpa,270º (W ),10.8,3/8,1/8 SC,AC,-,0.5(6h),-,-,Scattered clouds
KERMANSHAH,02/10/2023,15Z,19.8,44%,1015.1 Hpa,140º (SE),14.4,6/8,2/8 SC,AC,-,2.0(24h),21.4,15.3,Cloudy
KERMANSHAH,02/10/2023,12Z,21.0,44%,1013.9 Hpa,160º (S ),10.8,8/8,2/8 CB,AC,,2.0(6h),-,-,Overcast
KERMANSHAH,02/10/2023,09Z,19.0,57%,1014.7 Hpa,290º (W ),14.4,8/8,3/8 CB,AC,,1.1(24h),-,-,"Overcast, rain"
KERMANSHAH,02/10/2023,06Z,18.9,37%,1014.0 Hpa,290º (W ),28.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
KERMANSHAH,02/10/2023,03Z,12.7,42%,1011.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,28.1,12.3,Scattered clouds
KERMANSHAH,02/10/2023,00Z,14.2,34%,1009.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHARG,02/10/2023,15Z,33.1,53%,1007.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.3,32.0,Clear
KHARG,02/10/2023,12Z,35.0,43%,1007.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,02/10/2023,09Z,34.7,43%,1009.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/10/2023,06Z,34.7,36%,1009.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,02/10/2023,03Z,32.2,51%,1008.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,33.8,31.8,Clear
KHOR,02/10/2023,21Z,27.5,23%,1006.8 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,02/10/2023,18Z,29.1,14%,1007.5 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,02/10/2023,15Z,31.0,10%,1006.7 Hpa,calm.,,0/8,-,-,-,-,31.0,31.0,Clear
KHOR,02/10/2023,12Z,34.3,9%,1005.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2023,09Z,35.0,9%,1005.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2023,06Z,29.2,12%,1008.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2023,03Z,17.9,20%,1008.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,27.4,17.6,Clear
KHOR,02/10/2023,00Z,19.9,19%,1006.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2023,21Z,18.8,58%,1012.3 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
KHORRAM ABAD,02/10/2023,18Z,20.7,49%,1013.2 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/10/2023,15Z,22.4,38%,1014.2 Hpa,160º (S ),18.0,3/8,2/8 CB,AC,-,-,26.7,16.7,Scattered clouds
KHORRAM ABAD,02/10/2023,12Z,23.8,35%,1013.0 Hpa,090º (E ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/10/2023,09Z,25.4,21%,1012.5 Hpa,260º (W ),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/10/2023,06Z,24.6,20%,1011.5 Hpa,110º (E ),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/10/2023,03Z,16.7,33%,1010.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,26.0,12.8,Cloudy
KHORRAM ABAD,02/10/2023,00Z,16.1,32%,1008.9 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,02/10/2023,21Z,16.8,51%,1009.0 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,02/10/2023,18Z,18.2,47%,1008.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,02/10/2023,15Z,20.4,39%,1008.4 Hpa,240º (SW),32.4,7/8,3/8 CB,AC,-,0.9(24h),23.8,12.0,Cloudy
KHOY,02/10/2023,12Z,23.0,35%,1007.0 Hpa,180º (S ),28.8,7/8,3/8 CB,AC,-,0.9(24h),-,-,Cloudy
KHOY,02/10/2023,09Z,22.6,45%,1007.0 Hpa,090º (E ),10.8,7/8,3/8 CB,AC,-,0.9(24h),-,-,Cloudy
KHOY,02/10/2023,06Z,19.4,59%,1007.5 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,0.9(24h),-,-,Few clouds
KHOY,02/10/2023,03Z,12.8,74%,1006.6 Hpa,calm.,,2/8,2/8 SC,-,-,0.9(24h),25.4,12.0,Few clouds
KHOY,02/10/2023,00Z,14.2,71%,1005.1 Hpa,calm.,,3/8,3/8 SC,-,-,0.9(24h),-,-,Scattered clouds
KISH ISLAND,02/10/2023,21Z,29.0,81%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/10/2023,18Z,29.8,71%,1008.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/10/2023,15Z,32.0,64%,1007.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,36.0,29.2,"Clear, haze"
KISH ISLAND,02/10/2023,12Z,34.6,60%,1006.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/10/2023,09Z,35.4,54%,1008.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/10/2023,06Z,33.6,63%,1008.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/10/2023,03Z,29.2,71%,1006.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,33.2,28.2,"Clear, haze"
KISH ISLAND,02/10/2023,00Z,28.6,72%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/10/2023,21Z,15.2,54%,1010.7 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(24h),-,-,Scattered clouds
MAKKO,02/10/2023,18Z,16.0,51%,1010.7 Hpa,080º (E ),14.4,4/8,4/8 SC,-,-,0.1(24h),-,-,Scattered clouds
MAKKO,02/10/2023,15Z,17.0,46%,1009.3 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,0.3(24h),21.4,11.8,Cloudy
MAKKO,02/10/2023,12Z,15.8,48%,1009.5 Hpa,180º (S ),18.0,8/8,7/8 CB,-,-,0.3(24h),-,-,Overcast
MAKKO,02/10/2023,09Z,17.0,46%,1009.5 Hpa,180º (S ),21.6,8/8,7/8 CB,-,-,0.3(24h),-,-,Overcast
MAKKO,02/10/2023,06Z,14.6,65%,1009.3 Hpa,150º (SE),18.0,7/8,7/8 SC,-,-,0.3(24h),-,-,Cloudy
MAKKO,02/10/2023,03Z,13.2,66%,1008.2 Hpa,280º (W ),36.0,7/8,7/8 CB,-,-,0.3(24h),19.0,11.4,Cloudy
MAKKO,02/10/2023,00Z,13.2,74%,1007.2 Hpa,300º (NW),46.8,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
MARAGHEH,02/10/2023,21Z,14.8,71%,1009.4 Hpa,110º (E ),3.6,7/8,5/8 CB,AC,-,0.3(24h),-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,02/10/2023,18Z,17.3,46%,1009.4 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,02/10/2023,15Z,20.5,33%,1007.8 Hpa,300º (NW),7.2,5/8,3/8 CU/SC,-,CI,-,25.7,15.4,Cloudy
MARAGHEH,02/10/2023,12Z,24.0,26%,1006.1 Hpa,290º (W ),18.0,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,02/10/2023,09Z,24.9,22%,1006.2 Hpa,240º (SW),25.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,02/10/2023,06Z,21.4,39%,1007.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,02/10/2023,03Z,15.5,47%,1007.3 Hpa,090º (E ),10.8,4/8,-,1/8 AC,CI,-,21.8,15.4,Scattered clouds
MARAGHEH,02/10/2023,00Z,16.7,45%,1006.3 Hpa,080º (E ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,02/10/2023,21Z,21.0,26%,1008.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2023,18Z,23.6,27%,1009.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2023,15Z,25.2,18%,1007.9 Hpa,160º (S ),10.8,2/8,-,-,CI,-,30.0,19.0,Few clouds
MARAVEH-TAPPEH,02/10/2023,12Z,29.7,16%,1007.2 Hpa,310º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,02/10/2023,09Z,28.5,17%,1007.9 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,02/10/2023,06Z,25.7,22%,1009.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/10/2023,03Z,19.7,24%,1010.5 Hpa,160º (S ),14.4,1/8,-,-,CI,-,23.9,18.7,Few clouds
MARAVEH-TAPPEH,02/10/2023,00Z,18.8,25%,1010.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2023,21Z,18.7,34%,1008.5 Hpa,calm.,,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,02/10/2023,18Z,22.1,32%,1008.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,02/10/2023,15Z,24.3,31%,1009.5 Hpa,180º (S ),7.2,6/8,1/8 SC,AC,CI,-,28.7,13.2,Cloudy
MASHHAD,02/10/2023,12Z,28.5,27%,1008.0 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,02/10/2023,09Z,25.3,29%,1015.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2023,06Z,22.0,32%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2023,03Z,13.2,43%,1013.6 Hpa,calm.,,0/8,-,-,-,-,21.8,12.2,Clear
MASHHAD,02/10/2023,00Z,12.8,48%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2023,21Z,27.8,27%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2023,18Z,30.5,23%,1008.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2023,15Z,34.3,18%,1007.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,38.9,23.1,Clear
MASJED-SOLEYMAN,02/10/2023,12Z,37.8,14%,1006.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2023,09Z,37.5,13%,1008.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2023,06Z,30.6,22%,1009.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2023,03Z,23.2,29%,1007.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,32.8,23.1,Clear
MASJED-SOLEYMAN,02/10/2023,00Z,25.5,24%,1006.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2023,21Z,19.8,37%,1008.8 Hpa,320º (NW),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,02/10/2023,18Z,21.3,31%,1008.6 Hpa,260º (W ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,02/10/2023,15Z,24.0,25%,1006.9 Hpa,270º (W ),14.4,6/8,4/8 CB,-,CI,-,29.6,11.2,Cloudy
MEYANEH,02/10/2023,12Z,28.6,16%,1004.4 Hpa,280º (W ),28.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,02/10/2023,09Z,27.8,20%,1005.6 Hpa,270º (W ),28.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,02/10/2023,06Z,21.0,44%,1008.2 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,02/10/2023,03Z,14.8,54%,1009.0 Hpa,130º (SE),3.6,7/8,-,-,CI,-,23.3,14.8,Cloudy
MEYANEH,02/10/2023,00Z,17.1,45%,1007.5 Hpa,240º (SW),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,02/10/2023,21Z,18.0,56%,1008.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/10/2023,18Z,20.1,39%,1008.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/10/2023,15Z,21.4,33%,1007.7 Hpa,240º (SW),36.0,6/8,3/8 SC,-,CI,-,26.6,17.6,Cloudy
MOHABAD,02/10/2023,12Z,25.2,24%,1004.8 Hpa,190º (S ),43.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,02/10/2023,09Z,24.8,25%,1005.7 Hpa,210º (SW),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,02/10/2023,06Z,21.6,36%,1007.1 Hpa,220º (SW),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MOHABAD,02/10/2023,03Z,18.2,49%,1006.1 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,21.8,18.0,Scattered clouds
MOHABAD,02/10/2023,00Z,20.0,42%,1004.9 Hpa,210º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,02/10/2023,21Z,17.9,19%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2023,18Z,23.8,13%,1008.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2023,15Z,26.1,11%,1008.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,31.4,16.6,Clear
NEHBANDAN,02/10/2023,12Z,30.8,9%,1008.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2023,09Z,30.3,9%,1008.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2023,06Z,26.6,12%,1010.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2023,03Z,16.6,20%,1011.2 Hpa,calm.,,0/8,-,-,-,-,24.1,11.9,Clear
NEHBANDAN,02/10/2023,00Z,15.7,20%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/10/2023,21Z,19.8,86%,1008.9 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,02/10/2023,18Z,21.4,87%,1008.6 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,02/10/2023,15Z,23.4,76%,1006.9 Hpa,150º (SE),3.6,5/8,2/8 SC,AC,-,-,27.4,18.8,Cloudy
NOSHAHR,02/10/2023,12Z,26.6,63%,1007.1 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,02/10/2023,09Z,25.0,65%,1007.6 Hpa,020º (N),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
