Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,26/07/2004,09Z,37.0,14%,998.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/07/2004,06Z,34.2,30%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2004,03Z,30.2,37%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
KASHMAR,26/07/2004,00Z,30.2,32%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2004,21Z,25.8,15%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2004,18Z,30.6,12%,996.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2004,15Z,34.4,9%,995.8 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,26/07/2004,12Z,38.0,5%,995.0 Hpa,320º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,26/07/2004,09Z,37.0,7%,995.2 Hpa,030º (NE),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,26/07/2004,06Z,31.0,16%,998.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,26/07/2004,03Z,22.6,23%,998.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,20.0,Cloudy
KERMAN,26/07/2004,00Z,25.0,14%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2004,21Z,23.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2004,18Z,28.8,14%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2004,15Z,35.4,7%,-,220º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,26/07/2004,12Z,37.4,6%,1001.1 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/07/2004,09Z,35.2,9%,-,900º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2004,06Z,28.4,20%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2004,03Z,15.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2004,00Z,18.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2004,21Z,32.0,17%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2004,18Z,34.2,17%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2004,12Z,41.0,10%,997.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2004,09Z,39.6,10%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2004,06Z,35.6,15%,1001.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,26/07/2004,03Z,28.0,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,26/07/2004,00Z,30.0,32%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2004,21Z,25.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2004,18Z,31.6,17%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2004,12Z,39.0,8%,999.2 Hpa,220º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/07/2004,09Z,37.8,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/07/2004,06Z,31.2,14%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2004,03Z,20.2,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/07/2004,00Z,20.0,37%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2004,21Z,22.6,46%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2004,18Z,23.4,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,26/07/2004,15Z,31.0,28%,1001.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
KHOY,26/07/2004,12Z,32.2,26%,1001.8 Hpa,calm.,,1/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,26/07/2004,09Z,29.4,36%,1003.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,26/07/2004,06Z,23.8,56%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,26/07/2004,03Z,15.4,77%,1006.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,15.0,Scattered clouds
KHOY,26/07/2004,00Z,12.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/07/2004,21Z,32.8,84%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/07/2004,18Z,34.0,70%,997.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/07/2004,12Z,37.0,54%,996.9 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,26/07/2004,09Z,38.2,47%,998.5 Hpa,130º (SE),25.2,2/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,26/07/2004,06Z,35.0,69%,999.2 Hpa,110º (E ),32.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,26/07/2004,03Z,32.8,80%,997.6 Hpa,090º (E ),14.4,5/8,2/8 SC,AC,-,-,-,31.6,"Cloudy, mist"
KISH ISLAND,26/07/2004,00Z,32.8,86%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,26/07/2004,12Z,30.0,65%,998.5 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,26/07/2004,09Z,31.2,64%,-,170º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,26/07/2004,03Z,28.0,65%,-,150º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
MAKKO,26/07/2004,21Z,21.2,37%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,26/07/2004,18Z,25.0,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,26/07/2004,12Z,28.8,26%,1002.1 Hpa,100º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,26/07/2004,09Z,25.8,39%,-,110º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,26/07/2004,06Z,23.4,44%,1004.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/07/2004,03Z,16.0,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,26/07/2004,00Z,18.8,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,26/07/2004,21Z,24.6,18%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/07/2004,18Z,23.8,20%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/07/2004,12Z,32.0,12%,1001.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/07/2004,09Z,31.4,13%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,26/07/2004,06Z,28.0,18%,1002.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/07/2004,03Z,19.0,30%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/07/2004,00Z,23.6,28%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2004,21Z,28.6,31%,-,330º (NW),32.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,26/07/2004,18Z,30.0,32%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,26/07/2004,15Z,33.8,23%,-,090º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,26/07/2004,12Z,38.4,14%,999.8 Hpa,120º (SE),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,26/07/2004,09Z,36.8,17%,-,100º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,26/07/2004,06Z,32.4,24%,1003.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,26/07/2004,03Z,27.6,38%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,26/07/2004,00Z,28.2,32%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/07/2004,21Z,37.4,15%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2004,18Z,39.6,17%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2004,12Z,47.0,5%,996.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2004,09Z,46.2,6%,997.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2004,06Z,42.0,12%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2004,03Z,31.6,18%,998.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,30.6,Scattered clouds
MASJED-SOLEYMAN,26/07/2004,00Z,35.2,16%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2004,21Z,21.0,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,26/07/2004,18Z,24.8,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,26/07/2004,12Z,33.8,11%,1004.0 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,26/07/2004,09Z,31.2,,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,26/07/2004,06Z,26.0,24%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2004,03Z,16.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2004,00Z,19.4,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,26/07/2004,12Z,40.6,6%,995.5 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,26/07/2004,06Z,36.6,11%,999.1 Hpa,010º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,26/07/2004,03Z,32.4,16%,999.1 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,30.4,Few clouds
NOSHAHR,26/07/2004,21Z,25.8,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,26/07/2004,18Z,26.6,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,26/07/2004,12Z,29.2,72%,1007.7 Hpa,070º (E ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,26/07/2004,09Z,28.0,77%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,26/07/2004,06Z,26.8,79%,1009.7 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,26/07/2004,03Z,23.6,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,26/07/2004,00Z,25.0,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/07/2004,21Z,36.6,20%,998.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2004,18Z,39.2,14%,998.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2004,15Z,47.2,8%,996.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,50.6,-,Clear
OMIDYEH-AGHAJARI,26/07/2004,12Z,49.2,6%,997.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2004,09Z,48.8,6%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2004,06Z,40.4,19%,999.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/07/2004,00Z,34.8,19%,998.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2004,21Z,18.6,47%,1000.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2004,18Z,19.4,70%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2004,15Z,28.8,30%,1000.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,30.4,-,Clear
ORUMIEH,26/07/2004,12Z,30.0,21%,1002.1 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/07/2004,09Z,28.8,30%,1002.8 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/07/2004,06Z,26.0,34%,1003.3 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ORUMIEH,26/07/2004,03Z,15.0,55%,1003.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,12.4,Clear
ORUMIEH,26/07/2004,00Z,16.6,55%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2004,21Z,24.0,86%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2004,18Z,25.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2004,12Z,32.8,49%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2004,09Z,31.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2004,06Z,26.8,74%,1005.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/07/2004,03Z,22.2,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/07/2004,21Z,26.0,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/07/2004,18Z,26.0,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,26/07/2004,15Z,27.8,80%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,26/07/2004,12Z,28.2,78%,1006.7 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,26/07/2004,09Z,27.2,81%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,26/07/2004,06Z,26.8,79%,1009.1 Hpa,350º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/07/2004,03Z,24.6,83%,-,240º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/07/2004,00Z,25.6,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,26/07/2004,21Z,23.4,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,26/07/2004,18Z,25.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/07/2004,12Z,30.4,66%,1008.8 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,26/07/2004,09Z,29.6,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,26/07/2004,03Z,23.0,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,26/07/2004,00Z,24.0,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,26/07/2004,21Z,30.0,31%,1000.3 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/07/2004,18Z,30.8,33%,-,360º (N ),28.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,26/07/2004,12Z,40.0,15%,997.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,26/07/2004,09Z,38.2,14%,1099.4 Hpa,070º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,26/07/2004,06Z,34.8,22%,1000.9 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SABZEVAR,26/07/2004,03Z,27.6,38%,1001.3 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,24.2,Few clouds
SABZEVAR,26/07/2004,00Z,25.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2004,21Z,32.4,32%,999.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2004,18Z,36.4,30%,998.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2004,12Z,47.0,17%,998.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2004,09Z,45.8,22%,999.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2004,06Z,38.8,33%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2004,03Z,29.6,45%,999.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,28.6,Scattered clouds
SAFI-ABAD DEZFUL,26/07/2004,00Z,29.6,37%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2004,21Z,18.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2004,18Z,25.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2004,12Z,32.2,15%,1002.8 Hpa,240º (SW),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
SAGHEZ,26/07/2004,09Z,31.8,12%,-,230º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,26/07/2004,06Z,25.2,23%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2004,03Z,10.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2004,00Z,11.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2004,21Z,22.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2004,18Z,26.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2004,12Z,35.4,9%,999.7 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,26/07/2004,09Z,33.0,12%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,26/07/2004,06Z,25.4,21%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2004,03Z,13.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2004,00Z,16.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/07/2004,21Z,17.8,53%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,26/07/2004,18Z,20.2,51%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,26/07/2004,12Z,28.6,20%,1001.8 Hpa,010º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,26/07/2004,09Z,28.2,19%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,26/07/2004,06Z,23.0,44%,1003.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/07/2004,03Z,12.2,76%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/07/2004,00Z,13.8,73%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2004,21Z,30.4,40%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2004,18Z,32.4,37%,998.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,26/07/2004,12Z,42.4,18%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2004,09Z,41.2,21%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2004,06Z,36.8,25%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2004,03Z,31.2,33%,999.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,26.4,Scattered clouds
SARAKHS,26/07/2004,00Z,28.6,46%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/07/2004,21Z,30.2,41%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/07/2004,18Z,36.0,11%,994.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/07/2004,12Z,40.8,7%,-,360º (N ),32.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,26/07/2004,09Z,40.0,10%,995.0 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,26/07/2004,06Z,35.4,19%,997.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,26/07/2004,03Z,25.6,15%,998.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,23.4,Clear
SARAVAN,26/07/2004,00Z,27.4,52%,993.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2004,21Z,29.6,15%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2004,18Z,31.8,15%,998.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2004,12Z,38.8,10%,997.6 Hpa,200º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,26/07/2004,09Z,36.8,8%,999.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2004,06Z,35.0,14%,1000.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2004,03Z,27.4,36%,-,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2004,00Z,28.6,20%,998.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2004,21Z,15.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2004,18Z,21.4,24%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2004,12Z,32.4,9%,1002.6 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/07/2004,09Z,30.4,9%,-,190º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/07/2004,06Z,24.4,21%,1005.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,26/07/2004,03Z,8.8,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/07/2004,00Z,13.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2004,21Z,24.0,42%,1001.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2004,18Z,25.4,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,26/07/2004,15Z,30.2,22%,1000.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
SHAHRUD,26/07/2004,12Z,35.0,15%,998.5 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,26/07/2004,09Z,34.2,19%,1000.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,26/07/2004,06Z,30.2,29%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2004,03Z,23.4,48%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
SHAHRUD,26/07/2004,00Z,24.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/07/2004,21Z,28.4,22%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/07/2004,18Z,,,996.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/07/2004,15Z,37.0,14%,995.7 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,38.5,-,Few clouds
SHIRAZ,26/07/2004,09Z,36.6,15%,996.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/07/2004,06Z,33.8,15%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/07/2004,03Z,23.2,34%,999.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.0,Few clouds
SHIRAZ,26/07/2004,00Z,25.4,27%,995.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/07/2004,12Z,35.4,215%,996.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/07/2004,09Z,35.0,74%,998.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/07/2004,06Z,34.2,584%,998.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,26/07/2004,03Z,33.2,80%,998.0 Hpa,090º (E ),18.0,2/8,-,1/8 AC,CC,-,-,32.6,"Few clouds, mist"
SIRJAN,26/07/2004,21Z,27.6,14%,994.1 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,26/07/2004,18Z,27.8,15%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/07/2004,12Z,37.4,10%,992.6 Hpa,330º (NW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
