Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,02/01/2002,06Z,0.0,85%,1019.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,02/01/2002,03Z,-2.2,112%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,02/01/2002,00Z,7.4,75%,1010.8 Hpa,160º (S ),28.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,02/01/2002,18Z,19.0,77%,1019.3 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,02/01/2002,00Z,19.6,78%,1018.4 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/01/2002,21Z,3.2,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,02/01/2002,18Z,3.8,66%,1014.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/01/2002,15Z,6.0,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,02/01/2002,12Z,7.0,40%,1013.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/01/2002,09Z,6.0,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,02/01/2002,03Z,2.2,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,02/01/2002,00Z,4.0,69%,1010.9 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,02/01/2002,21Z,8.2,65%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/01/2002,18Z,8.2,65%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,02/01/2002,15Z,8.2,69%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/01/2002,12Z,10.4,59%,1013.0 Hpa,200º (S ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,02/01/2002,09Z,9.2,62%,-,200º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/01/2002,00Z,7.8,65%,1013.4 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,02/01/2002,21Z,8.0,81%,-,050º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,02/01/2002,18Z,10.2,79%,1017.8 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-10.0,"Cloudy, mist"
MASHHAD,02/01/2002,15Z,11.6,75%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,02/01/2002,12Z,15.4,38%,1015.5 Hpa,calm.,,7/8,3/8 SC,AC,CS,-,-,-,"Cloudy, haze"
MASHHAD,02/01/2002,09Z,15.2,40%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,02/01/2002,06Z,9.2,83%,1019.0 Hpa,140º (SE),7.2,8/8,5/8 SC,-,CS,-,-,-,"Overcast, mist"
MASHHAD,02/01/2002,03Z,7.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,02/01/2002,00Z,7.8,87%,1017.0 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/01/2002,18Z,14.0,88%,1019.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/01/2002,12Z,16.0,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,02/01/2002,00Z,14.0,93%,1019.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,02/01/2002,18Z,8.0,74%,1018.0 Hpa,170º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,02/01/2002,12Z,9.8,63%,1017.6 Hpa,170º (S ),25.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,02/01/2002,00Z,8.8,65%,1016.3 Hpa,200º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,02/01/2002,15Z,14.2,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,02/01/2002,12Z,17.2,,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,02/01/2002,09Z,18.0,23%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,02/01/2002,03Z,5.6,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,02/01/2002,18Z,13.6,90%,1017.9 Hpa,290º (W ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,02/01/2002,12Z,14.2,93%,1012.9 Hpa,310º (NW),10.8,7/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,02/01/2002,00Z,12.4,94%,1018.0 Hpa,070º (E ),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,02/01/2002,18Z,15.8,91%,1021.3 Hpa,calm.,,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,02/01/2002,00Z,14.2,93%,1021.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,02/01/2002,21Z,6.0,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/01/2002,18Z,8.0,62%,1014.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,51.6,Cloudy
ORUMIEH,02/01/2002,15Z,7.2,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/01/2002,12Z,10.6,54%,1014.2 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,02/01/2002,09Z,8.4,62%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,02/01/2002,06Z,1.0,80%,1018.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,02/01/2002,03Z,-1.6,86%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,02/01/2002,00Z,2.8,86%,1011.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/01/2002,18Z,5.0,80%,1011.8 Hpa,100º (E ),43.2,8/8,2/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/01/2002,12Z,9.0,76%,1008.2 Hpa,110º (E ),32.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,02/01/2002,00Z,4.4,79%,1014.1 Hpa,100º (E ),36.0,8/8,2/8 SC,AC,,-,-,-,Overcast
RAMSAR,02/01/2002,21Z,11.6,96%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/01/2002,18Z,12.2,92%,1017.8 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,02/01/2002,15Z,13.0,90%,-,330º (NW),32.4,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/01/2002,12Z,14.4,84%,1013.0 Hpa,310º (NW),21.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
RAMSAR,02/01/2002,09Z,13.4,98%,-,320º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/01/2002,06Z,12.8,93%,1011.7 Hpa,090º (E ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
RAMSAR,02/01/2002,03Z,10.8,92%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/01/2002,00Z,11.2,96%,1017.2 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
RASHT,02/01/2002,21Z,9.0,100%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,02/01/2002,18Z,9.8,100%,1019.8 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
RASHT,02/01/2002,15Z,10.6,98%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,02/01/2002,12Z,12.0,88%,1016.3 Hpa,280º (W ),10.8,7/8,6/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,02/01/2002,09Z,12.4,96%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,02/01/2002,00Z,9.0,100%,1019.3 Hpa,250º (W ),10.8,7/8,5/8 ST,AC,-,0.8(6h),-,-,"Cloudy, drizzle"
SABZEVAR,02/01/2002,21Z,12.2,47%,-,070º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,02/01/2002,18Z,13.0,47%,1016.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,02/01/2002,15Z,,0%,-,010º (N),172.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,02/01/2002,12Z,18.4,34%,1013.9 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/01/2002,09Z,17.4,34%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,02/01/2002,06Z,11.8,46%,1018.0 Hpa,080º (E ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,02/01/2002,03Z,9.6,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,02/01/2002,00Z,10.6,52%,1016.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/01/2002,18Z,15.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,02/01/2002,12Z,16.6,83%,1019.1 Hpa,190º (S ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/01/2002,00Z,14.2,88%,1020.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,02/01/2002,18Z,6.0,83%,1016.6 Hpa,150º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,02/01/2002,00Z,6.0,86%,1015.5 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
SANANDAJ,02/01/2002,21Z,7.8,79%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,02/01/2002,18Z,8.8,71%,1016.7 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,02/01/2002,03Z,6.2,81%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,02/01/2002,00Z,8.8,67%,1015.7 Hpa,190º (S ),21.6,6/8,6/8 CB,AC,-,0.2(6h),-,-,Cloudy
SARAB,02/01/2002,21Z,6.4,64%,-,220º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,02/01/2002,18Z,16.0,35%,1017.2 Hpa,090º (E ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,02/01/2002,15Z,6.6,65%,-,190º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAB,02/01/2002,12Z,8.0,59%,1015.9 Hpa,190º (S ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,02/01/2002,09Z,8.4,57%,-,200º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,02/01/2002,03Z,4.8,75%,-,220º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,02/01/2002,00Z,6.8,60%,-,230º (SW),43.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,02/01/2002,18Z,16.2,40%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,02/01/2002,12Z,24.4,19%,1007.6 Hpa,250º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,02/01/2002,00Z,16.2,40%,1009.3 Hpa,260º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,02/01/2002,21Z,12.6,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,02/01/2002,18Z,14.4,37%,1022.0 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,02/01/2002,15Z,15.8,20%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,02/01/2002,12Z,19.2,13%,1020.7 Hpa,190º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,02/01/2002,09Z,18.6,16%,-,170º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,02/01/2002,03Z,5.2,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,02/01/2002,00Z,8.6,66%,1021.4 Hpa,calm.,,1/8,-,-,CS,-,-,-,Few clouds
SEMNAN,02/01/2002,21Z,6.4,83%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/01/2002,18Z,8.2,74%,1018.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/01/2002,15Z,10.8,69%,-,350º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,02/01/2002,12Z,15.8,45%,1014.7 Hpa,200º (S ),21.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,02/01/2002,09Z,16.8,45%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,02/01/2002,03Z,7.2,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,02/01/2002,00Z,5.6,82%,1017.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/01/2002,21Z,1.4,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/01/2002,18Z,3.0,67%,1021.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/01/2002,12Z,9.0,48%,1015.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,02/01/2002,09Z,7.6,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/01/2002,03Z,5.6,55%,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/01/2002,00Z,-1.0,88%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/01/2002,21Z,8.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/01/2002,18Z,10.2,52%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,02/01/2002,15Z,11.0,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/01/2002,12Z,13.6,45%,1015.0 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,02/01/2002,09Z,13.8,43%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/01/2002,06Z,11.6,53%,1016.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,02/01/2002,03Z,9.2,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,02/01/2002,00Z,6.0,61%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/01/2002,21Z,5.6,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,02/01/2002,18Z,6.4,91%,1021.5 Hpa,calm.,,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
SHIRAZ,02/01/2002,15Z,7.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,02/01/2002,12Z,8.2,87%,1018.4 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SHIRAZ,02/01/2002,09Z,9.0,75%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,02/01/2002,06Z,10.4,60%,-,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,02/01/2002,03Z,6.6,78%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,02/01/2002,00Z,4.4,93%,1023.1 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,02/01/2002,12Z,22.6,158%,1018.2 Hpa,330º (NW),36.0,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SIRJAN,02/01/2002,21Z,9.0,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,02/01/2002,18Z,10.8,67%,1017.3 Hpa,190º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,02/01/2002,15Z,12.2,46%,-,160º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,02/01/2002,12Z,15.4,33%,1014.1 Hpa,240º (SW),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,02/01/2002,09Z,15.0,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,02/01/2002,03Z,7.0,41%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,02/01/2002,00Z,8.2,67%,1016.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABAS,02/01/2002,18Z,12.8,47%,1016.2 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,02/01/2002,12Z,19.8,37%,1014.7 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABAS,02/01/2002,00Z,12.0,52%,1016.0 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,Overcast
TABRIZ,02/01/2002,21Z,8.1,54%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/01/2002,18Z,9.4,51%,1015.3 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,-,-,54.9,Cloudy
TABRIZ,02/01/2002,15Z,8.8,68%,-,230º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/01/2002,12Z,11.2,48%,1014.0 Hpa,230º (SW),18.0,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,02/01/2002,09Z,8.2,60%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,02/01/2002,06Z,4.4,82%,1018.5 Hpa,080º (E ),7.2,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,02/01/2002,03Z,2.0,95%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,02/01/2002,00Z,9.2,49%,1012.3 Hpa,210º (SW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/01/2002,21Z,10.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/01/2002,18Z,11.4,53%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/01/2002,15Z,12.2,48%,-,290º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/01/2002,12Z,14.2,38%,1014.5 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/01/2002,06Z,11.2,73%,1017.0 Hpa,290º (W ),10.8,7/8,3/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/01/2002,03Z,10.6,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,02/01/2002,00Z,9.6,56%,1017.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/01/2002,21Z,6.6,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/01/2002,18Z,6.4,68%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/01/2002,15Z,6.8,100%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/01/2002,12Z,14.0,43%,1016.6 Hpa,170º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/01/2002,09Z,14.4,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/01/2002,06Z,10.0,73%,-,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/01/2002,03Z,3.4,84%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/01/2002,00Z,6.4,68%,1016.4 Hpa,calm.,,3/8,1/8 CU/SC,AC,-,-,-,-,Scattered clouds
YASOGE,02/01/2002,21Z,4.0,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,02/01/2002,18Z,4.6,79%,1023.7 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,02/01/2002,15Z,7.6,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,02/01/2002,12Z,8.4,54%,1020.0 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,02/01/2002,09Z,7.6,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,02/01/2002,03Z,5.2,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,02/01/2002,00Z,4.2,82%,1023.7 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YAZD,02/01/2002,21Z,9.4,75%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,02/01/2002,18Z,11.6,66%,1017.8 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
YAZD,02/01/2002,15Z,15.8,34%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,02/01/2002,12Z,18.8,19%,1014.4 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
YAZD,02/01/2002,09Z,17.8,16%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,02/01/2002,06Z,13.4,32%,1017.2 Hpa,120º (SE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
YAZD,02/01/2002,01Z,12.8,40%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZABOL,02/01/2002,18Z,11.0,43%,1020.8 Hpa,320º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,02/01/2002,12Z,21.0,26%,1018.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,02/01/2002,00Z,8.4,42%,1018.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/01/2002,21Z,11.8,30%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,02/01/2002,18Z,13.0,20%,1017.8 Hpa,180º (S ),18.0,4/8,-,-,CS,-,-,-4.9,Scattered clouds
ZAHEDAN,02/01/2002,15Z,15.0,11%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,02/01/2002,12Z,19.2,8%,1017.2 Hpa,180º (S ),18.0,7/8,0/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,02/01/2002,09Z,21.2,4%,-,180º (S ),36.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,02/01/2002,06Z,13.4,27%,1020.0 Hpa,140º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,02/01/2002,03Z,2.4,52%,-,140º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,02/01/2002,00Z,10.4,43%,1016.1 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,02/01/2002,21Z,5.4,77%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,02/01/2002,18Z,8.6,56%,1016.5 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,60.5,Scattered clouds
ZANJAN,02/01/2002,15Z,8.0,64%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/01/2002,12Z,9.2,53%,1014.8 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,02/01/2002,09Z,9.0,52%,-,230º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/01/2002,06Z,6.2,62%,1017.1 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,02/01/2002,03Z,6.6,58%,-,220º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/01/2002,00Z,6.0,72%,1016.3 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
