Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,22/06/2009,06Z,19.6,50%,1012.4 Hpa,calm.,,1/8,-,-,CI,0.2(24h),-,-,Few clouds
AHAR,22/06/2009,03Z,13.8,81%,1012.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,11.4,Scattered clouds
AHAR,22/06/2009,00Z,12.8,84%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/06/2009,21Z,34.8,17%,1000.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/06/2009,18Z,38.0,13%,1000.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/06/2009,15Z,42.4,8%,1000.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,44.6,-,Clear
AHWAZ,22/06/2009,12Z,44.4,6%,1000.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/06/2009,09Z,43.6,8%,1001.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/06/2009,06Z,37.0,20%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,22/06/2009,03Z,29.8,32%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, haze"
AHWAZ,22/06/2009,00Z,32.4,24%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/06/2009,21Z,17.4,42%,1003.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,22/06/2009,18Z,20.8,38%,1003.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,22/06/2009,15Z,25.2,22%,1004.3 Hpa,060º (NE),25.2,5/8,5/8 CB,-,-,-,29.4,-,Cloudy
ALI-GOODARZ,22/06/2009,12Z,28.0,20%,1003.8 Hpa,050º (NE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,22/06/2009,09Z,25.6,23%,1004.8 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,22/06/2009,06Z,21.0,37%,1007.0 Hpa,180º (S ),18.0,0/8,-,-,-,3.8(24h),-,-,Clear
ALI-GOODARZ,22/06/2009,03Z,13.4,62%,1008.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,13.2,Clear
ALI-GOODARZ,22/06/2009,00Z,13.6,60%,1008.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,22/06/2009,21Z,23.8,89%,1011.9 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,22/06/2009,18Z,24.4,86%,1013.0 Hpa,100º (E ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ANZALI,22/06/2009,15Z,25.0,77%,1012.9 Hpa,090º (E ),18.0,6/8,2/8 CB,AC,CI,-,26.4,-,Cloudy
ANZALI,22/06/2009,12Z,26.0,126%,1013.0 Hpa,070º (E ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ANZALI,22/06/2009,09Z,25.2,72%,1013.9 Hpa,060º (NE),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ANZALI,22/06/2009,06Z,24.4,138%,1014.2 Hpa,060º (NE),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ANZALI,22/06/2009,03Z,21.8,91%,1014.5 Hpa,200º (S ),7.2,4/8,-,4/8 AC,-,-,-,21.2,Scattered clouds
ANZALI,22/06/2009,00Z,21.8,84%,1014.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ARAK,22/06/2009,21Z,18.0,57%,1005.8 Hpa,150º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, lightning"
ARAK,22/06/2009,18Z,24.4,36%,1002.6 Hpa,180º (S ),21.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
ARAK,22/06/2009,15Z,28.4,21%,1003.7 Hpa,040º (NE),7.4,3/8,3/8 CB,-,-,-,33.8,-,Scattered clouds
ARAK,22/06/2009,12Z,30.2,15%,1003.6 Hpa,060º (NE),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ARAK,22/06/2009,09Z,27.8,24%,1005.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,22/06/2009,06Z,22.2,42%,1009.0 Hpa,030º (NE),7.2,0/8,-,-,-,0.6(24h),-,-,"Clear, haze"
ARAK,22/06/2009,03Z,13.0,76%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,12.4,"Clear, haze"
ARAK,22/06/2009,00Z,14.6,66%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/06/2009,21Z,14.8,79%,1010.6 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,22/06/2009,18Z,17.2,68%,1011.7 Hpa,330º (NW),10.8,3/8,3/8 CB,-,-,3.0(6h),-,-,Scattered clouds
ARDEBIL,22/06/2009,15Z,17.8,75%,1013.1 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,CI,-,25.0,-,"Cloudy, rain showers"
ARDEBIL,22/06/2009,12Z,21.6,55%,1010.4 Hpa,060º (NE),21.6,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
ARDEBIL,22/06/2009,09Z,22.6,48%,1011.0 Hpa,110º (E ),18.0,5/8,2/8 CB,AC,CS,-,-,-,Cloudy
ARDEBIL,22/06/2009,06Z,20.0,58%,1012.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,22/06/2009,03Z,13.6,87%,1013.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,12.0,Cloudy
ARDEBIL,22/06/2009,00Z,12.0,88%,1012.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
BABULSAR,22/06/2009,21Z,23.8,78%,1012.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,22/06/2009,18Z,24.0,76%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BABULSAR,22/06/2009,15Z,25.0,69%,1012.6 Hpa,calm.,,7/8,-,3/8 AC,CI,-,28.0,-,Cloudy
BABULSAR,22/06/2009,12Z,26.2,60%,1013.5 Hpa,350º (N ),7.2,7/8,6/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,22/06/2009,09Z,26.4,63%,1013.7 Hpa,330º (NW),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
BABULSAR,22/06/2009,06Z,24.6,72%,1014.2 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,22/06/2009,03Z,22.6,82%,1014.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,22.0,Overcast
BABULSAR,22/06/2009,00Z,22.0,85%,1014.4 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
BAFT,22/06/2009,21Z,16.2,52%,1002.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,22/06/2009,18Z,18.0,48%,1002.5 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,22/06/2009,15Z,20.0,41%,1002.5 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,24.6,-,Cloudy
BAFT,22/06/2009,12Z,21.8,40%,1003.4 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,0.7(6h),-,-,Cloudy
BAFT,22/06/2009,09Z,24.0,28%,1002.4 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,22/06/2009,06Z,21.6,30%,1004.1 Hpa,330º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAFT,22/06/2009,03Z,19.0,33%,1003.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,17.0,Clear
BAFT,22/06/2009,00Z,17.4,41%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/06/2009,21Z,26.6,28%,998.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,22/06/2009,18Z,29.0,27%,998.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/06/2009,15Z,32.8,12%,999.4 Hpa,320º (NW),10.8,4/8,-,-,CI,-,36.8,-,Scattered clouds
BAM,22/06/2009,12Z,34.8,11%,999.6 Hpa,290º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAM,22/06/2009,09Z,35.8,9%,1000.9 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,22/06/2009,06Z,33.6,10%,1001.7 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,22/06/2009,03Z,30.0,15%,1000.6 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,26.2,Few clouds
BAM,22/06/2009,00Z,28.2,15%,999.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/06/2009,21Z,33.0,50%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/06/2009,18Z,33.8,60%,999.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/06/2009,15Z,34.4,54%,998.9 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,22/06/2009,12Z,37.0,197%,999.8 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,22/06/2009,09Z,36.6,52%,1001.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,22/06/2009,06Z,34.8,134%,1001.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,22/06/2009,03Z,32.4,83%,1000.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,30.8,"Clear, mist"
BANDAR LENGEH,22/06/2009,00Z,31.6,55%,999.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/06/2009,21Z,30.5,89%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,22/06/2009,18Z,31.2,13%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,22/06/2009,15Z,33.5,69%,1000.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,35.8,-,Clear
BANDAR-E-DAYYER,22/06/2009,12Z,35.4,74%,1000.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/06/2009,09Z,32.8,79%,1001.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,22/06/2009,06Z,32.0,12%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,22/06/2009,21Z,30.6,75%,1000.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/06/2009,18Z,31.6,55%,1000.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,22/06/2009,15Z,34.8,35%,999.8 Hpa,190º (S ),18.0,4/8,4/8 SC,-,-,-,36.8,-,"Scattered clouds, haze"
BANDARABBASS,22/06/2009,12Z,35.1,60%,999.4 Hpa,190º (S ),25.2,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
BANDARABBASS,22/06/2009,09Z,35.4,66%,1001.4 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,22/06/2009,06Z,34.6,67%,1002.4 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,22/06/2009,03Z,32.1,72%,1002.1 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,30.0,"Few clouds, haze"
BANDARABBASS,22/06/2009,00Z,30.6,78%,1000.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,22/06/2009,21Z,22.0,28%,1003.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/06/2009,18Z,24.2,22%,1003.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/06/2009,15Z,27.8,18%,1003.1 Hpa,040º (NE),13.0,0/8,-,-,-,-,31.4,-,Clear
BIRJAND,22/06/2009,12Z,30.4,15%,1004.5 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,22/06/2009,09Z,30.0,16%,1004.1 Hpa,050º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,22/06/2009,06Z,28.4,17%,1004.4 Hpa,060º (NE),28.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,22/06/2009,03Z,23.4,26%,1005.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,14.0,Clear
BIRJAND,22/06/2009,00Z,15.0,57%,1006.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,22/06/2009,21Z,20.2,51%,1008.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/06/2009,18Z,20.6,35%,1010.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/06/2009,15Z,28.4,21%,1008.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,33.0,-,Clear
BOJNOURD,22/06/2009,12Z,32.2,19%,1008.6 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,22/06/2009,09Z,31.6,17%,1009.1 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,22/06/2009,06Z,27.0,34%,1011.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/06/2009,03Z,20.4,65%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
BOJNOURD,22/06/2009,00Z,15.8,80%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/06/2009,21Z,30.2,69%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/06/2009,18Z,31.4,13%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/06/2009,15Z,33.0,66%,1000.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,38.2,-,Clear
BUSHEHR,22/06/2009,12Z,33.4,144%,1001.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/06/2009,09Z,34.2,74%,1002.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/06/2009,06Z,33.2,12%,1002.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/06/2009,03Z,29.6,79%,1001.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,29.0,Clear
BUSHEHR,22/06/2009,00Z,30.2,,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/06/2009,21Z,28.0,69%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/06/2009,18Z,30.4,66%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/06/2009,15Z,33.2,64%,1000.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,40.2,-,Clear
BUSHEHR (AIRPORT),22/06/2009,12Z,35.2,57%,1001.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/06/2009,09Z,35.4,67%,1002.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/06/2009,06Z,34.0,57%,1002.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/06/2009,21Z,30.5,73%,1000.9 Hpa,250º (W ),10.8,4/8,0/8 CB,AC,CI,-,70.2,-,"Scattered clouds, haze"
CHAHBAHAR,22/06/2009,18Z,30.6,72%,1001.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/06/2009,15Z,31.1,74%,1001.5 Hpa,240º (SW),7.2,2/8,0/8 CB,AC,CI,-,70.1,-,"Few clouds, haze"
CHAHBAHAR,22/06/2009,12Z,33.2,68%,1000.5 Hpa,180º (S ),10.8,0/8,0/8 CB,AC,-,-,70.2,-,"Clear, haze"
CHAHBAHAR,22/06/2009,09Z,33.7,65%,1002.0 Hpa,170º (S ),7.2,0/8,0/8 CB,AC,-,-,80.2,-,"Clear, haze"
CHAHBAHAR,22/06/2009,06Z,31.4,73%,1001.5 Hpa,160º (S ),10.8,0/8,0/8 CB,AC,CI,-,70.2,-,"Clear, haze"
CHAHBAHAR,22/06/2009,03Z,29.4,83%,1001.0 Hpa,150º (SE),7.2,0/8,0/8 CB,-,CS,-,70.1,-,"Clear, mist"
ESFAHAN,22/06/2009,21Z,22.8,25%,1001.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,22/06/2009,18Z,25.0,23%,1001.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,22/06/2009,15Z,30.0,17%,1002.0 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
ESFAHAN,22/06/2009,12Z,31.0,18%,1002.4 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,22/06/2009,09Z,27.8,29%,1004.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/06/2009,06Z,24.4,30%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/06/2009,03Z,17.4,58%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
ESFAHAN,22/06/2009,00Z,18.8,44%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/06/2009,21Z,22.8,35%,996.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,22/06/2009,18Z,29.2,27%,996.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,22/06/2009,15Z,32.2,22%,997.0 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,35.6,-,Scattered clouds
FASA,22/06/2009,12Z,34.4,17%,996.6 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
FASA,22/06/2009,09Z,34.0,21%,998.2 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,22/06/2009,06Z,31.0,26%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/06/2009,03Z,22.4,38%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
FASA,22/06/2009,00Z,26.0,33%,997.5 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
FERDOUS,22/06/2009,21Z,25.6,21%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/06/2009,18Z,27.4,21%,1004.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/06/2009,15Z,30.6,15%,1003.5 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,32.8,-,Scattered clouds
FERDOUS,22/06/2009,12Z,32.4,13%,1003.6 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,22/06/2009,09Z,31.2,13%,1005.8 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,22/06/2009,06Z,29.0,18%,1006.5 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,22/06/2009,03Z,24.8,23%,1006.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,20.6,Clear
FERDOUS,22/06/2009,00Z,20.6,36%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/06/2009,21Z,30.2,18%,997.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/06/2009,18Z,30.8,24%,998.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/06/2009,15Z,30.0,36%,998.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,40.4,-,Clear
GACH SARAN DU GUNBADAN,22/06/2009,12Z,40.2,12%,997.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/06/2009,09Z,37.6,18%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,22/06/2009,06Z,35.0,20%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,22/06/2009,03Z,27.4,32%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
GACH SARAN DU GUNBADAN,22/06/2009,00Z,29.0,26%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/06/2009,21Z,21.8,98%,1012.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,22/06/2009,18Z,22.2,89%,1011.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,22/06/2009,15Z,24.4,78%,1012.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,27.0,-,Cloudy
GHARAKHIL,22/06/2009,12Z,25.6,67%,1013.6 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,22/06/2009,09Z,26.4,62%,1013.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,22/06/2009,06Z,23.4,79%,1014.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,22/06/2009,03Z,21.4,90%,1014.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,20.2,"Overcast, mist"
GHARAKHIL,22/06/2009,00Z,21.2,92%,1014.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,22/06/2009,21Z,19.8,51%,1007.9 Hpa,240º (SW),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,22/06/2009,18Z,19.8,50%,1009.8 Hpa,330º (NW),10.8,7/8,3/8 CU,AC,-,2.0(6h),-,-,Cloudy
GHAZVIN,22/06/2009,15Z,25.6,38%,1007.1 Hpa,270º (W ),18.0,7/8,6/8 CB,AC,-,-,32.4,-,"Cloudy, thunderstorm, hail"
