Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/05/2016,12Z,30.0,21%,1001.0 Hpa,140º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
GHAZVIN,24/05/2016,09Z,30.3,20%,1002.5 Hpa,130º (SE),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,24/05/2016,06Z,25.8,31%,1005.3 Hpa,150º (SE),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,24/05/2016,03Z,17.6,48%,1006.7 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,-,13.8,"Few clouds, haze"
GHAZVIN,24/05/2016,00Z,13.8,61%,1005.3 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,24/05/2016,21Z,14.0,82%,1004.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/05/2016,18Z,15.3,80%,1006.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/05/2016,15Z,25.0,51%,1004.6 Hpa,calm.,,0/8,-,-,-,-,29.9,-,Clear
GHUCHAN,24/05/2016,12Z,26.4,32%,1005.6 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,24/05/2016,09Z,26.2,39%,1006.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/05/2016,06Z,21.9,54%,1008.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/05/2016,03Z,15.3,83%,1008.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,12.1,Clear
GHUCHAN,24/05/2016,00Z,12.7,89%,1008.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,24/05/2016,21Z,21.3,83%,1007.7 Hpa,190º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
GORGAN,24/05/2016,18Z,21.6,87%,1009.0 Hpa,260º (W ),28.8,5/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorm no precipitation"
GORGAN,24/05/2016,15Z,27.3,62%,1002.8 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,36.5,-,Few clouds
GORGAN,24/05/2016,12Z,36.0,31%,1003.6 Hpa,120º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,24/05/2016,09Z,32.6,37%,1006.5 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/05/2016,06Z,27.6,50%,1009.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,24/05/2016,03Z,20.4,85%,1010.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,14.8,Clear
GORGAN,24/05/2016,00Z,15.3,98%,1008.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/05/2016,21Z,14.6,43%,1000.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/05/2016,18Z,22.2,21%,999.1 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
HAMEDAN,24/05/2016,15Z,23.6,20%,1001.9 Hpa,210º (SW),25.2,4/8,4/8 CB,-,-,-,27.9,-,"Scattered clouds, thunderstorms"
HAMEDAN,24/05/2016,12Z,27.2,16%,1002.8 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,24/05/2016,09Z,24.9,19%,1004.5 Hpa,210º (SW),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,24/05/2016,06Z,23.2,22%,1005.8 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,24/05/2016,03Z,13.0,48%,1006.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,7.3,Clear
HAMEDAN,24/05/2016,00Z,9.0,65%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/05/2016,21Z,16.3,45%,1004.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,24/05/2016,18Z,18.8,35%,1003.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,24/05/2016,15Z,24.2,23%,1004.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,30.3,-,"Clear, dust"
ILAM,24/05/2016,12Z,27.5,20%,1004.0 Hpa,210º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ILAM,24/05/2016,09Z,28.2,14%,1004.3 Hpa,170º (S ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,24/05/2016,06Z,26.9,17%,1004.4 Hpa,170º (S ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,24/05/2016,03Z,19.1,27%,1003.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.0,Clear
ILAM,24/05/2016,00Z,16.5,33%,1003.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/05/2016,21Z,34.3,17%,998.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/05/2016,18Z,36.5,12%,998.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/05/2016,15Z,40.7,8%,997.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,43.7,-,"Clear, haze"
IRANSHAHR,24/05/2016,12Z,42.6,8%,997.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/05/2016,09Z,41.7,8%,999.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/05/2016,06Z,38.8,9%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/05/2016,03Z,30.7,16%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
IRANSHAHR,24/05/2016,00Z,29.9,12%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/05/2016,21Z,27.4,89%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/05/2016,18Z,27.8,89%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/05/2016,15Z,30.2,79%,1000.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,32.7,-,"Clear, mist"
JASK,24/05/2016,12Z,32.6,250%,1000.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/05/2016,09Z,30.9,94%,1003.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/05/2016,06Z,26.6,121%,1003.9 Hpa,150º (SE),5.6,,-,-,-,-,-,-,fog
JASK,24/05/2016,03Z,25.5,100%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,24.9,"Clear, fog"
JASK,24/05/2016,00Z,25.8,93%,1001.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/05/2016,21Z,31.7,24%,996.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2016,18Z,33.8,23%,996.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2016,12Z,43.4,8%,994.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2016,09Z,42.2,10%,996.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2016,06Z,36.6,22%,999.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2016,03Z,29.2,43%,999.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,27.0,Clear
KAHNUJ,24/05/2016,00Z,30.5,36%,997.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2016,21Z,28.8,25%,998.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,24/05/2016,18Z,31.0,22%,1000.0 Hpa,270º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/05/2016,15Z,34.4,22%,999.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,36.6,-,Cloudy
KASHAN,24/05/2016,12Z,35.4,17%,1000.9 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,24/05/2016,09Z,33.4,21%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2016,06Z,27.6,28%,1006.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2016,03Z,22.2,37%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KASHAN,24/05/2016,00Z,21.8,34%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/05/2016,21Z,23.7,30%,1001.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/05/2016,18Z,26.0,30%,1002.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/05/2016,15Z,31.6,21%,1001.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,32.3,-,Few clouds
KASHMAR,24/05/2016,12Z,31.7,22%,1002.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/05/2016,09Z,29.6,27%,1004.7 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/05/2016,06Z,26.2,32%,1006.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/05/2016,03Z,21.2,48%,1006.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,17.7,Clear
KASHMAR,24/05/2016,00Z,18.7,57%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/05/2016,21Z,19.4,19%,998.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/05/2016,18Z,22.8,13%,999.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/05/2016,15Z,31.6,5%,998.1 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
KERMAN,24/05/2016,12Z,35.2,4%,997.5 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/05/2016,09Z,33.2,5%,999.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/05/2016,06Z,29.6,10%,1000.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,24/05/2016,03Z,19.4,20%,1002.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,15.6,Clear
KERMAN,24/05/2016,00Z,16.4,23%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/05/2016,21Z,16.8,34%,1002.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,24/05/2016,18Z,20.1,32%,1002.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,24/05/2016,15Z,25.4,21%,1003.7 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,30.7,-,Few clouds
KERMANSHAH,24/05/2016,12Z,28.2,13%,1003.0 Hpa,180º (S ),25.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,24/05/2016,09Z,30.1,13%,1003.7 Hpa,180º (S ),25.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,24/05/2016,06Z,24.8,23%,1004.2 Hpa,110º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,24/05/2016,03Z,12.2,54%,1006.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,10.4,Clear
KERMANSHAH,24/05/2016,00Z,11.5,59%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/05/2016,15Z,34.8,26%,1002.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,38.4,-,Clear
KHARG,24/05/2016,12Z,36.2,28%,1002.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/05/2016,09Z,36.9,29%,1004.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/05/2016,06Z,34.6,42%,1004.5 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,Clear
KHARG,24/05/2016,03Z,28.2,79%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,24.3,Clear
KHOR,24/05/2016,21Z,28.4,17%,998.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/05/2016,18Z,29.8,18%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/05/2016,15Z,35.0,13%,999.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,36.4,-,Clear
KHOR,24/05/2016,12Z,36.0,14%,1000.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,24/05/2016,09Z,34.8,18%,1002.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/05/2016,06Z,30.8,26%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/05/2016,03Z,24.4,32%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KHOR,24/05/2016,00Z,23.6,33%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/05/2016,21Z,19.9,30%,1001.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/05/2016,18Z,23.4,22%,1002.1 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/05/2016,15Z,29.6,12%,1002.7 Hpa,180º (S ),10.8,5/8,5/8 CU/SC,-,-,-,32.6,-,Cloudy
KHORRAM ABAD,24/05/2016,12Z,31.3,12%,1004.2 Hpa,220º (SW),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,24/05/2016,09Z,31.6,11%,1004.4 Hpa,210º (SW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,24/05/2016,06Z,27.0,20%,1006.0 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/05/2016,03Z,15.0,44%,1007.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,12.0,Clear
KHORRAM ABAD,24/05/2016,00Z,12.6,63%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/05/2016,21Z,15.4,53%,1003.7 Hpa,090º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,24/05/2016,18Z,19.2,37%,1001.4 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/05/2016,15Z,26.0,16%,998.7 Hpa,340º (N ),14.4,3/8,3/8 CB,-,-,-,29.2,-,Scattered clouds
KHOY,24/05/2016,12Z,28.6,8%,997.3 Hpa,170º (S ),46.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,24/05/2016,09Z,27.2,21%,998.9 Hpa,160º (S ),68.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,24/05/2016,06Z,23.6,27%,1001.0 Hpa,150º (SE),18.0,6/8,3/8 CB,-,CI,0.1(24h),-,-,"Cloudy, rain showers"
KHOY,24/05/2016,03Z,14.8,63%,1002.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,14.4,Few clouds
KHOY,24/05/2016,00Z,16.8,48%,1002.4 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,24/05/2016,21Z,28.4,76%,1000.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/05/2016,18Z,29.6,67%,1001.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/05/2016,15Z,31.4,67%,1000.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,34.8,-,"Clear, haze"
KISH ISLAND,24/05/2016,12Z,33.2,63%,1001.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/05/2016,09Z,34.4,51%,1002.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/05/2016,06Z,31.6,62%,1003.4 Hpa,170º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/05/2016,03Z,26.6,88%,1002.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,25.8,"Clear, mist"
KISH ISLAND,24/05/2016,00Z,27.0,84%,1001.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/05/2016,21Z,12.8,52%,1006.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/05/2016,18Z,13.8,50%,1004.6 Hpa,330º (NW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,24/05/2016,15Z,17.2,34%,1002.2 Hpa,330º (NW),28.8,7/8,7/8 CB,-,-,-,19.8,-,Cloudy
MAKKO,24/05/2016,12Z,17.8,35%,1000.8 Hpa,210º (SW),54.0,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
MAKKO,24/05/2016,09Z,18.8,57%,1001.3 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,24/05/2016,06Z,18.2,54%,1002.2 Hpa,180º (S ),14.4,5/8,5/8 CU,-,-,0.1(24h),-,-,Cloudy
MAKKO,24/05/2016,03Z,13.6,63%,1003.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,13.6,Cloudy
MAKKO,24/05/2016,00Z,14.6,64%,1001.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,24/05/2016,21Z,13.2,51%,1003.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/05/2016,18Z,17.0,40%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/05/2016,15Z,24.0,27%,1000.2 Hpa,220º (SW),14.4,2/8,2/8 CU/SC,-,-,-,25.8,-,"Few clouds, dust"
MARAGHEH,24/05/2016,12Z,25.2,23%,1000.7 Hpa,200º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,24/05/2016,09Z,23.0,26%,1003.6 Hpa,210º (SW),36.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,24/05/2016,06Z,19.8,33%,1005.3 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,24/05/2016,03Z,18.2,31%,1003.5 Hpa,150º (SE),18.0,7/8,4/8 CB,AC,CI,-,-,15.2,Cloudy
MARAGHEH,24/05/2016,00Z,18.4,32%,1002.5 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/05/2016,21Z,21.7,69%,1003.3 Hpa,180º (S ),54.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/05/2016,18Z,28.8,25%,1003.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/05/2016,15Z,34.1,21%,1002.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,36.6,-,Clear
MARAVEH-TAPPEH,24/05/2016,12Z,35.7,23%,1004.6 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/05/2016,09Z,30.9,44%,1006.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/05/2016,06Z,26.4,53%,1008.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/05/2016,03Z,25.1,57%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,19.7,Clear
MARAVEH-TAPPEH,24/05/2016,00Z,21.3,66%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/05/2016,21Z,20.0,38%,1004.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/05/2016,18Z,23.6,27%,1005.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/05/2016,15Z,27.9,18%,1004.8 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,31.0,-,Few clouds
MASHHAD,24/05/2016,12Z,29.1,20%,1005.3 Hpa,060º (NE),14.4,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,24/05/2016,09Z,29.0,22%,1006.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/05/2016,06Z,26.0,29%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/05/2016,03Z,21.0,51%,1009.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,15.6,Clear
MASHHAD,24/05/2016,00Z,17.4,61%,1008.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2016,21Z,29.4,23%,1002.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2016,18Z,33.0,18%,1001.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2016,15Z,35.8,23%,1001.8 Hpa,250º (W ),18.0,3/8,-,-,CC,-,42.6,-,Scattered clouds
MASJED-SOLEYMAN,24/05/2016,12Z,40.6,10%,1002.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2016,09Z,40.4,11%,1003.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2016,06Z,34.8,19%,1002.9 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2016,03Z,26.8,22%,1002.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,25.4,Clear
MASJED-SOLEYMAN,24/05/2016,00Z,26.2,21%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/05/2016,21Z,17.0,50%,1002.0 Hpa,330º (NW),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,24/05/2016,18Z,22.2,36%,1001.8 Hpa,130º (SE),28.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,24/05/2016,15Z,24.6,33%,1002.0 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,26.4,-,Cloudy
MEYANEH,24/05/2016,12Z,24.2,32%,1003.9 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,24/05/2016,09Z,25.2,23%,1004.3 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,24/05/2016,06Z,21.0,33%,1004.7 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,24/05/2016,03Z,15.2,51%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.6,Few clouds
MEYANEH,24/05/2016,00Z,15.4,53%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/05/2016,21Z,14.2,59%,1003.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/05/2016,18Z,17.2,40%,1000.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/05/2016,15Z,22.8,29%,1001.4 Hpa,220º (SW),25.2,5/8,1/8 CU,AC,CI,-,27.4,-,Cloudy
MOHABAD,24/05/2016,12Z,26.6,23%,1000.8 Hpa,240º (SW),39.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,24/05/2016,09Z,22.2,33%,1003.9 Hpa,160º (S ),28.8,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
MOHABAD,24/05/2016,06Z,23.0,28%,1002.6 Hpa,170º (S ),32.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,24/05/2016,03Z,16.2,46%,1003.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,14.0,Cloudy
MOHABAD,24/05/2016,00Z,15.2,46%,1003.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,24/05/2016,21Z,23.3,18%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/05/2016,15Z,32.7,13%,998.5 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,37.1,-,Few clouds
NEHBANDAN,24/05/2016,12Z,35.2,11%,998.3 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,24/05/2016,09Z,34.1,12%,1000.9 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,24/05/2016,06Z,30.2,19%,1002.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/05/2016,03Z,24.9,27%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,20.9,Clear
NEHBANDAN,24/05/2016,00Z,21.0,32%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/05/2016,21Z,20.0,90%,1004.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/05/2016,18Z,20.8,90%,1005.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,24/05/2016,15Z,22.2,87%,1005.4 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,-,-,24.2,-,Cloudy
NOSHAHR,24/05/2016,12Z,23.2,81%,1003.4 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/05/2016,09Z,24.0,79%,1005.1 Hpa,010º (N),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,24/05/2016,06Z,22.8,79%,1007.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,24/05/2016,03Z,19.6,84%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
