Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,27/09/2012,18Z,16.6,21%,1013.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/09/2012,15Z,22.2,18%,1013.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,26.6,-,Clear
ALI-GOODARZ,27/09/2012,12Z,26.0,17%,1009.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, whirls"
ALI-GOODARZ,27/09/2012,09Z,25.4,19%,1010.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/09/2012,06Z,20.2,27%,1012.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/09/2012,03Z,10.8,34%,1013.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,10.4,Clear
ALI-GOODARZ,27/09/2012,00Z,12.4,31%,1010.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,27/09/2012,21Z,22.8,89%,1020.0 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,27/09/2012,18Z,24.2,81%,1019.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,27/09/2012,15Z,24.8,74%,1017.9 Hpa,070º (E ),10.8,7/8,4/8 SC,-,CI,-,27.4,-,Cloudy
ANZALI,27/09/2012,12Z,26.4,67%,1017.2 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,27/09/2012,09Z,26.0,74%,1017.9 Hpa,350º (N ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ANZALI,27/09/2012,06Z,23.8,144%,1017.6 Hpa,270º (W ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,27/09/2012,03Z,23.2,86%,1017.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,21.6,Overcast
ANZALI,27/09/2012,00Z,22.8,89%,1016.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ARAK,27/09/2012,21Z,14.8,17%,1013.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,27/09/2012,18Z,22.8,10%,1011.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,27/09/2012,15Z,25.0,7%,1012.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,30.4,-,Clear
ARAK,27/09/2012,12Z,29.4,7%,1009.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,27/09/2012,09Z,27.0,14%,1010.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,27/09/2012,06Z,20.0,23%,1014.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,27/09/2012,03Z,10.8,51%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
ARAK,27/09/2012,00Z,13.4,44%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/09/2012,21Z,14.0,78%,1017.0 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,27/09/2012,18Z,14.0,93%,1017.9 Hpa,030º (NE),21.6,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, rain, previous thunderstorm"
ARDEBIL,27/09/2012,15Z,15.4,78%,1018.3 Hpa,030º (NE),21.6,6/8,6/8 CB,-,-,-,22.2,-,Cloudy
ARDEBIL,27/09/2012,12Z,20.2,66%,1014.6 Hpa,050º (NE),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ARDEBIL,27/09/2012,09Z,21.4,53%,1015.4 Hpa,020º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,27/09/2012,06Z,17.2,71%,1017.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARDEBIL,27/09/2012,03Z,7.6,100%,1018.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,7.2,"Scattered clouds, mist"
ARDEBIL,27/09/2012,00Z,9.8,100%,1015.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,27/09/2012,21Z,21.6,90%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,27/09/2012,18Z,22.6,91%,1017.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,27/09/2012,15Z,25.4,75%,1016.4 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,-,-,28.6,-,Scattered clouds
BABULSAR,27/09/2012,12Z,27.2,68%,1016.4 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,27/09/2012,09Z,27.6,63%,1016.8 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,27/09/2012,06Z,25.8,71%,1017.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/09/2012,03Z,19.2,88%,1016.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,19.0,Scattered clouds
BABULSAR,27/09/2012,00Z,20.0,88%,1014.7 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,27/09/2012,21Z,14.2,56%,1012.6 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,27/09/2012,18Z,15.0,55%,1012.8 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,27/09/2012,15Z,18.6,37%,1013.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,23.6,-,Cloudy
BAFT,27/09/2012,12Z,19.6,32%,1012.3 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,0.7(6h),-,-,"Cloudy, rain showers"
BAFT,27/09/2012,09Z,20.6,28%,1012.5 Hpa,330º (NW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,27/09/2012,06Z,20.6,37%,1012.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,1.6(24h),-,-,Few clouds
BAFT,27/09/2012,03Z,12.4,58%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
BAFT,27/09/2012,00Z,13.2,52%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/09/2012,21Z,25.8,30%,1007.8 Hpa,280º (W ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BAM,27/09/2012,18Z,27.6,23%,1008.4 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,27/09/2012,15Z,30.0,21%,1007.9 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,CI,-,35.2,-,Cloudy
BAM,27/09/2012,12Z,33.0,14%,1006.6 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
BAM,27/09/2012,09Z,34.2,11%,1006.8 Hpa,360º (N ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BAM,27/09/2012,06Z,32.2,21%,1008.3 Hpa,290º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BAM,27/09/2012,03Z,23.4,27%,1008.9 Hpa,270º (W ),14.4,4/8,1/8 SC,AC,CI,-,-,23.2,Scattered clouds
BAM,27/09/2012,00Z,24.6,17%,1006.5 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,27/09/2012,21Z,29.4,54%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/09/2012,18Z,30.4,50%,1011.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/09/2012,15Z,32.4,58%,1008.6 Hpa,calm.,,0/8,-,-,-,-,38.4,-,"Clear, haze"
BANDAR LENGEH,27/09/2012,12Z,36.0,208%,1009.2 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,27/09/2012,09Z,36.8,38%,1010.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/09/2012,06Z,35.2,39%,1007.5 Hpa,110º (E ),21.6,0/8,0/8 CB,AC,CI,-,-,50.1,"Clear, haze"
BANDAR LENGEH,27/09/2012,03Z,28.0,61%,1010.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,27.4,"Clear, haze"
BANDAR LENGEH,27/09/2012,00Z,28.4,70%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/09/2012,21Z,30.6,34%,1011.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/09/2012,18Z,30.0,14%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/09/2012,15Z,32.8,45%,1010.6 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
BANDAR-E-DAYYER,27/09/2012,12Z,35.0,220%,1010.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/09/2012,09Z,33.2,59%,1011.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/09/2012,06Z,32.4,254%,1012.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/09/2012,03Z,27.2,64%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
BANDAR-E-DAYYER,27/09/2012,00Z,28.0,16%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/09/2012,21Z,29.4,84%,1011.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,27/09/2012,18Z,30.5,79%,1011.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,27/09/2012,15Z,32.5,72%,1009.7 Hpa,120º (SE),10.8,2/8,2/8 CB,-,-,-,35.8,-,"Few clouds, haze"
BANDARABBASS,27/09/2012,12Z,34.5,66%,1009.3 Hpa,160º (S ),25.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,27/09/2012,09Z,35.0,64%,1010.9 Hpa,140º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,27/09/2012,06Z,34.1,63%,1012.6 Hpa,080º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,27/09/2012,03Z,27.9,82%,1011.0 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,26.8,"Scattered clouds, mist"
BANDARABBASS,27/09/2012,00Z,28.1,83%,1009.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,27/09/2012,21Z,14.3,21%,1012.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/09/2012,18Z,17.9,15%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/09/2012,15Z,23.6,12%,1012.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,29.2,-,Clear
BIRJAND,27/09/2012,12Z,28.4,9%,1010.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/09/2012,09Z,27.7,10%,1011.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/09/2012,06Z,23.6,16%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/09/2012,03Z,12.8,27%,1013.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,10.3,Clear
BIRJAND,27/09/2012,00Z,12.0,26%,1011.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/09/2012,21Z,17.2,52%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/09/2012,18Z,18.8,42%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/09/2012,12Z,25.6,16%,1016.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/09/2012,09Z,25.6,18%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/09/2012,06Z,20.6,29%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/09/2012,03Z,8.0,56%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
BOJNOURD,27/09/2012,00Z,8.2,56%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/09/2012,21Z,29.0,80%,1012.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/09/2012,18Z,29.6,14%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/09/2012,15Z,31.8,69%,1011.3 Hpa,290º (W ),10.8,1/8,1/8 ST,-,-,-,34.0,-,Few clouds
BUSHEHR,27/09/2012,12Z,32.0,89%,1010.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/09/2012,09Z,33.6,69%,1011.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/09/2012,06Z,30.6,13%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/09/2012,03Z,26.6,82%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,26.5,"Clear, mist"
BUSHEHR,27/09/2012,00Z,27.4,16%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/09/2012,21Z,29.6,71%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/09/2012,18Z,29.4,66%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/09/2012,15Z,31.4,62%,1011.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.0,-,Clear
BUSHEHR (AIRPORT),27/09/2012,12Z,33.8,55%,1010.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/09/2012,09Z,33.2,55%,1011.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/09/2012,06Z,32.6,56%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/09/2012,03Z,26.4,81%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
BUSHEHR (AIRPORT),27/09/2012,00Z,27.0,66%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/09/2012,21Z,28.0,86%,1012.6 Hpa,130º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,27/09/2012,18Z,27.9,88%,1012.8 Hpa,140º (SE),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,27/09/2012,15Z,28.0,7%,1011.1 Hpa,140º (SE),21.6,3/8,3/8 ST,-,-,-,30.4,-,"Scattered clouds, mist"
CHAHBAHAR,27/09/2012,12Z,29.0,15%,1010.2 Hpa,150º (SE),25.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,27/09/2012,09Z,29.5,6%,1011.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/09/2012,06Z,29.6,6%,1013.6 Hpa,140º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,27/09/2012,03Z,27.3,7%,1012.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,27.0,"Clear, mist"
CHAHBAHAR,27/09/2012,00Z,27.5,85%,1010.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,27/09/2012,21Z,21.0,18%,1009.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/09/2012,18Z,23.4,15%,1009.9 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,27/09/2012,15Z,28.4,15%,1007.7 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,31.6,-,Few clouds
ESFAHAN,27/09/2012,12Z,31.2,9%,1006.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/09/2012,09Z,29.4,14%,1008.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/09/2012,06Z,25.0,18%,1011.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/09/2012,03Z,15.2,35%,1011.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,14.6,Few clouds
FASA,27/09/2012,21Z,20.6,31%,1008.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,27/09/2012,18Z,24.8,24%,1008.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FASA,27/09/2012,15Z,28.2,21%,1008.3 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,32.4,-,Scattered clouds
FASA,27/09/2012,12Z,31.4,17%,1006.3 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,27/09/2012,09Z,31.0,21%,1007.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,27/09/2012,06Z,27.6,26%,1009.3 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,27/09/2012,03Z,16.6,44%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.4,Few clouds
FASA,27/09/2012,00Z,18.8,39%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/09/2012,18Z,21.2,16%,1011.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/09/2012,15Z,25.0,15%,1011.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,28.8,-,Clear
FERDOUS,27/09/2012,12Z,28.4,11%,1009.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/09/2012,09Z,27.4,10%,1010.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/09/2012,06Z,24.0,18%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/09/2012,03Z,16.2,30%,1011.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,14.2,Clear
FERDOUS,27/09/2012,00Z,16.2,41%,1009.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/09/2012,21Z,23.6,41%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/09/2012,18Z,26.8,42%,1009.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/09/2012,15Z,30.2,35%,1008.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.0,-,Clear
GACH SARAN DU GUNBADAN,27/09/2012,12Z,34.4,17%,1006.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/09/2012,09Z,35.8,10%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/09/2012,06Z,31.4,17%,1009.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/09/2012,03Z,20.6,38%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
GACH SARAN DU GUNBADAN,27/09/2012,00Z,21.6,36%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/09/2012,21Z,19.8,90%,1019.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,27/09/2012,18Z,22.0,87%,1018.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,27/09/2012,15Z,24.0,76%,1017.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,28.2,-,Cloudy
GHARAKHIL,27/09/2012,12Z,27.2,67%,1016.2 Hpa,330º (NW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,27/09/2012,09Z,27.0,65%,1017.2 Hpa,330º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,27/09/2012,06Z,24.8,69%,1017.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,27/09/2012,03Z,18.8,92%,1016.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,17.8,Cloudy
GHARAKHIL,27/09/2012,00Z,17.8,93%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/09/2012,21Z,14.2,76%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/09/2012,18Z,16.4,69%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/09/2012,15Z,22.6,40%,1011.9 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
GHAZVIN,27/09/2012,12Z,29.6,13%,1010.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,27/09/2012,09Z,28.6,17%,1011.4 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
