Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/01/2018,00Z,-0.4,81%,1018.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/01/2018,21Z,0.3,57%,1022.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/01/2018,18Z,2.0,48%,1024.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/01/2018,15Z,5.6,39%,1025.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,13.4,-,Clear
GHUCHAN,25/01/2018,12Z,12.9,25%,1022.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/01/2018,09Z,12.7,31%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/01/2018,06Z,6.2,45%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/01/2018,03Z,-5.2,74%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
GHUCHAN,25/01/2018,00Z,-5.2,72%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/01/2018,21Z,8.0,87%,1026.4 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,25/01/2018,18Z,8.5,79%,1028.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,25/01/2018,15Z,10.0,83%,1026.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,11.7,-,Overcast
GORGAN,25/01/2018,12Z,11.2,74%,1025.8 Hpa,020º (N),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,25/01/2018,09Z,10.4,67%,1026.4 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,25/01/2018,06Z,8.5,80%,1028.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,25/01/2018,03Z,8.1,89%,1026.6 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,7.0,"Cloudy, mist"
GORGAN,25/01/2018,00Z,9.4,94%,1024.8 Hpa,010º (N),7.2,5/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
HAMEDAN,25/01/2018,21Z,3.2,84%,1014.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain and snow"
HAMEDAN,25/01/2018,18Z,3.0,61%,1017.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,25/01/2018,15Z,6.3,39%,1018.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,13.7,-,Clear
HAMEDAN,25/01/2018,12Z,12.7,27%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/01/2018,09Z,8.5,48%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/01/2018,06Z,1.6,73%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,25/01/2018,03Z,-5.0,90%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.3,Clear
HAMEDAN,25/01/2018,00Z,-3.6,86%,1018.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/01/2018,21Z,10.0,46%,1011.1 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,25/01/2018,18Z,7.5,81%,1015.7 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ILAM,25/01/2018,15Z,11.5,33%,1015.5 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,-,-,16.1,-,Cloudy
ILAM,25/01/2018,12Z,15.7,28%,1014.6 Hpa,140º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ILAM,25/01/2018,09Z,14.7,35%,1016.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,25/01/2018,06Z,8.4,68%,1019.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,25/01/2018,03Z,2.9,77%,1020.0 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,0.6,"Few clouds, dust"
ILAM,25/01/2018,00Z,1.3,82%,1019.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2018,21Z,12.8,15%,1014.2 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,25/01/2018,18Z,14.1,13%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/01/2018,15Z,20.9,11%,1014.3 Hpa,calm.,,5/8,-,-,CI,-,28.3,-,Cloudy
IRANSHAHR,25/01/2018,12Z,27.5,5%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/01/2018,09Z,24.6,9%,1014.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/01/2018,06Z,19.1,14%,1017.7 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/01/2018,03Z,7.4,26%,1017.5 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,7.1,Few clouds
IRANSHAHR,25/01/2018,00Z,9.4,24%,1015.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/01/2018,21Z,19.5,79%,1013.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/01/2018,18Z,20.6,76%,1013.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/01/2018,15Z,22.3,73%,1012.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,25.2,-,"Clear, haze"
JASK,25/01/2018,12Z,24.3,407%,1011.8 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/01/2018,09Z,24.5,65%,1013.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/01/2018,06Z,20.0,316%,1015.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/01/2018,03Z,17.4,77%,1013.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,17.4,"Clear, haze"
JASK,25/01/2018,00Z,19.0,76%,1012.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/01/2018,21Z,14.6,34%,1010.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2018,18Z,15.7,34%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2018,15Z,18.6,28%,1011.2 Hpa,calm.,,0/8,-,-,-,-,24.7,-,Clear
KAHNUJ,25/01/2018,12Z,24.7,22%,1009.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2018,09Z,21.0,26%,1011.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2018,06Z,14.4,36%,1014.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2018,03Z,7.9,69%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KAHNUJ,25/01/2018,00Z,12.0,74%,1010.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2018,21Z,6.2,42%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2018,18Z,8.0,34%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2018,15Z,12.8,31%,1020.5 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
KASHAN,25/01/2018,12Z,16.8,24%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2018,09Z,13.0,33%,1019.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2018,06Z,8.0,43%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2018,03Z,4.6,49%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KASHAN,25/01/2018,00Z,4.2,48%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2018,21Z,9.6,29%,1018.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2018,18Z,10.4,31%,1019.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2018,15Z,11.3,29%,1020.6 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
KASHMAR,25/01/2018,12Z,16.7,22%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2018,09Z,15.6,24%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2018,06Z,12.0,31%,1021.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2018,03Z,3.8,44%,1020.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,3.8,Clear
KASHMAR,25/01/2018,00Z,6.4,44%,1017.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2018,21Z,2.3,28%,1016.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2018,18Z,9.9,13%,1015.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2018,15Z,13.1,10%,1018.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,20.5,-,Clear
KERMAN,25/01/2018,12Z,20.2,5%,1013.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2018,09Z,16.5,11%,1015.4 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,25/01/2018,06Z,10.5,22%,1019.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,25/01/2018,03Z,-3.1,50%,1021.1 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-3.1,Few clouds
KERMAN,25/01/2018,00Z,-0.1,38%,1016.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/01/2018,21Z,8.0,68%,1012.5 Hpa,110º (E ),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,25/01/2018,18Z,10.4,38%,1014.6 Hpa,140º (SE),25.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,25/01/2018,15Z,10.5,24%,1016.3 Hpa,150º (SE),10.8,6/8,-,6/8 AC,-,-,16.2,-,Cloudy
KERMANSHAH,25/01/2018,12Z,15.6,15%,1013.9 Hpa,160º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,25/01/2018,09Z,13.8,27%,1016.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,25/01/2018,06Z,4.6,64%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,25/01/2018,03Z,0.0,78%,1019.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,0.0,Clear
KERMANSHAH,25/01/2018,00Z,2.3,65%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/01/2018,15Z,18.4,76%,1013.8 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
KHARG,25/01/2018,12Z,21.7,46%,1013.7 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
KHARG,25/01/2018,09Z,20.4,73%,1015.4 Hpa,170º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHARG,25/01/2018,06Z,18.9,92%,1016.7 Hpa,100º (E ),7.2,0/8,-,-,-,0.1(18h),-,-,"Clear, mist"
KHARG,25/01/2018,03Z,13.5,94%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,13.5,"Clear, mist"
KHOR,25/01/2018,21Z,8.6,51%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2018,18Z,9.8,51%,1017.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2018,15Z,13.3,41%,1017.3 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
KHOR,25/01/2018,12Z,17.3,30%,1016.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2018,09Z,15.0,36%,1018.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2018,06Z,12.0,49%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2018,03Z,6.6,55%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KHOR,25/01/2018,00Z,7.0,61%,1017.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/01/2018,21Z,10.9,54%,1013.6 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,25/01/2018,18Z,12.6,41%,1016.1 Hpa,130º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,25/01/2018,15Z,13.0,37%,1016.8 Hpa,110º (E ),10.8,6/8,4/8 SC,AC,-,-,18.2,-,Cloudy
KHORRAM ABAD,25/01/2018,12Z,17.4,22%,1015.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/01/2018,09Z,14.2,38%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,25/01/2018,06Z,4.0,77%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,25/01/2018,03Z,0.2,85%,1020.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-0.2,Clear
KHORRAM ABAD,25/01/2018,00Z,0.9,85%,1018.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/01/2018,21Z,2.0,89%,1019.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,25/01/2018,18Z,4.0,81%,1018.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,25/01/2018,15Z,6.0,82%,1018.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,8.4,-,"Cloudy, mist"
KHOY,25/01/2018,12Z,7.6,63%,1018.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,25/01/2018,09Z,5.4,71%,1020.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,25/01/2018,06Z,4.8,67%,1019.1 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-,"Overcast, mist"
KHOY,25/01/2018,03Z,2.6,89%,1018.4 Hpa,calm.,,8/8,0/8 SC,AC,,-,-,1.8,Overcast
KHOY,25/01/2018,00Z,3.8,81%,1017.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,25/01/2018,21Z,18.8,86%,1014.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/01/2018,18Z,18.6,80%,1015.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/01/2018,15Z,20.6,72%,1014.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,25.4,-,"Clear, haze"
KISH ISLAND,25/01/2018,12Z,22.8,68%,1014.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/01/2018,09Z,25.4,62%,1015.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/01/2018,06Z,21.0,73%,1016.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/01/2018,03Z,18.0,85%,1014.9 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,17.8,"Few clouds, mist"
KISH ISLAND,25/01/2018,00Z,18.8,77%,1014.4 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,25/01/2018,21Z,2.2,89%,1018.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MAKKO,25/01/2018,18Z,3.2,86%,1019.3 Hpa,calm.,,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
MAKKO,25/01/2018,15Z,3.2,68%,1018.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,5.4,-,"Overcast, rain"
MAKKO,25/01/2018,12Z,4.4,73%,1018.3 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MAKKO,25/01/2018,09Z,5.2,72%,1018.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,25/01/2018,06Z,1.4,89%,1019.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
MAKKO,25/01/2018,03Z,1.6,86%,1018.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,1.4,"Overcast, snow showers"
MAKKO,25/01/2018,00Z,1.4,82%,1017.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MARAGHEH,25/01/2018,21Z,6.4,56%,1014.7 Hpa,100º (E ),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,25/01/2018,18Z,6.2,61%,1015.9 Hpa,090º (E ),21.6,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,25/01/2018,15Z,6.6,54%,1015.9 Hpa,060º (NE),14.4,3/8,1/8 SC,AC,CI,-,11.6,-,Scattered clouds
MARAGHEH,25/01/2018,12Z,11.0,34%,1014.6 Hpa,140º (SE),7.2,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,25/01/2018,09Z,10.6,39%,1016.7 Hpa,170º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,25/01/2018,06Z,5.2,71%,1018.7 Hpa,080º (E ),18.0,7/8,4/8 SC,AC,-,0.2(6h),-,-,"Cloudy, haze"
MARAGHEH,25/01/2018,03Z,4.8,70%,1017.3 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,-,-,4.2,"Overcast, haze"
MARAGHEH,25/01/2018,00Z,5.4,60%,1016.1 Hpa,060º (NE),14.4,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,25/01/2018,21Z,6.6,78%,1025.5 Hpa,040º (NE),7.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/01/2018,18Z,6.5,78%,1026.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,25/01/2018,15Z,7.8,77%,1025.6 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,-,11.7,-,Cloudy
MARAVEH-TAPPEH,25/01/2018,12Z,11.2,66%,1024.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/01/2018,09Z,10.1,77%,1025.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,25/01/2018,06Z,8.8,80%,1025.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,25/01/2018,03Z,6.3,88%,1024.5 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,6.2,Few clouds
MARAVEH-TAPPEH,25/01/2018,00Z,9.1,74%,1022.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/01/2018,21Z,2.7,80%,1024.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/01/2018,18Z,2.2,57%,1015.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/01/2018,15Z,8.8,36%,1024.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,15.3,-,Clear
MASHHAD,25/01/2018,12Z,14.1,16%,1021.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/01/2018,09Z,14.2,22%,1021.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/01/2018,06Z,9.8,31%,1023.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/01/2018,03Z,1.5,49%,1021.9 Hpa,Vble.,,0/8,-,-,-,-,-,1.4,Clear
MASHHAD,25/01/2018,00Z,4.8,39%,1019.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/01/2018,21Z,18.1,38%,1011.0 Hpa,140º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/01/2018,18Z,18.5,39%,1012.1 Hpa,140º (SE),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/01/2018,15Z,20.2,42%,1012.0 Hpa,120º (SE),3.6,4/8,4/8 SC,-,-,-,26.4,-,Scattered clouds
MASJED-SOLEYMAN,25/01/2018,12Z,25.0,14%,1012.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/01/2018,09Z,22.3,25%,1014.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/01/2018,06Z,13.9,62%,1016.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/01/2018,03Z,9.2,75%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
MASJED-SOLEYMAN,25/01/2018,00Z,10.8,64%,1015.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/01/2018,21Z,4.4,72%,1018.1 Hpa,060º (NE),25.2,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,25/01/2018,18Z,4.6,75%,1019.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/01/2018,15Z,6.0,66%,1019.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,11.4,-,"Clear, haze"
MEYANEH,25/01/2018,12Z,10.4,53%,1018.1 Hpa,060º (NE),25.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,25/01/2018,09Z,9.2,60%,1020.1 Hpa,090º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,25/01/2018,06Z,4.4,81%,1022.0 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,25/01/2018,03Z,1.4,85%,1020.6 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,1.0,Cloudy
MEYANEH,25/01/2018,00Z,1.2,89%,1019.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,25/01/2018,21Z,5.0,83%,1014.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain and snow"
MOHABAD,25/01/2018,18Z,6.4,72%,1014.9 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
MOHABAD,25/01/2018,15Z,5.6,62%,1015.5 Hpa,calm.,,7/8,-,2/8 AC,CI,-,11.8,-,Cloudy
MOHABAD,25/01/2018,12Z,10.1,47%,1014.4 Hpa,170º (S ),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MOHABAD,25/01/2018,09Z,9.5,51%,1016.2 Hpa,210º (SW),7.2,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
MOHABAD,25/01/2018,06Z,7.2,58%,1017.2 Hpa,190º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,25/01/2018,03Z,5.6,67%,1016.6 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,-,-,4.0,Overcast
MOHABAD,25/01/2018,00Z,5.1,65%,1016.9 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,25/01/2018,21Z,5.0,37%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2018,18Z,11.3,25%,1018.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2018,15Z,13.8,20%,1018.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,20.6,-,Clear
NEHBANDAN,25/01/2018,12Z,19.6,12%,1016.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2018,09Z,19.4,11%,1016.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2018,06Z,11.0,26%,1020.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2018,03Z,1.9,49%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
NEHBANDAN,25/01/2018,00Z,2.5,47%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/01/2018,21Z,9.8,86%,1024.3 Hpa,140º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,25/01/2018,18Z,10.0,86%,1025.0 Hpa,130º (SE),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
NOSHAHR,25/01/2018,15Z,10.4,89%,1024.9 Hpa,100º (E ),18.0,8/8,6/8 ST,AC,,-,11.4,-,"Overcast, drizzle"
NOSHAHR,25/01/2018,12Z,11.0,87%,1023.6 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
NOSHAHR,25/01/2018,09Z,11.2,87%,1024.0 Hpa,080º (E ),18.0,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,25/01/2018,06Z,10.2,100%,1024.7 Hpa,calm.,,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,25/01/2018,03Z,8.8,89%,1023.7 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,7.8,"Overcast, mist"
NOSHAHR,25/01/2018,00Z,10.6,92%,1022.4 Hpa,330º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,25/01/2018,21Z,18.8,39%,1013.6 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
