Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,09/06/2008,18Z,14.6,64%,1012.2 Hpa,330º (NW),18.0,8/8,8/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
AHAR,09/06/2008,15Z,18.8,47%,1007.8 Hpa,090º (E ),25.2,6/8,5/8 CB,AC,CI,-,22.6,-,Cloudy
AHAR,09/06/2008,12Z,22.4,35%,1006.7 Hpa,030º (NE),18.0,4/8,3/8 CU/SC,AC,CI,-,-,-,Scattered clouds
AHAR,09/06/2008,09Z,20.4,37%,1007.8 Hpa,090º (E ),14.4,3/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
AHAR,09/06/2008,06Z,17.4,48%,1009.0 Hpa,120º (SE),18.0,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
AHAR,09/06/2008,03Z,13.0,66%,1008.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,12.6,Few clouds
AHAR,09/06/2008,00Z,13.4,74%,1006.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/06/2008,21Z,31.6,19%,999.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,09/06/2008,18Z,35.6,15%,999.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,09/06/2008,15Z,39.2,10%,998.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,41.8,-,"Clear, dust"
AHWAZ,09/06/2008,12Z,40.8,8%,998.2 Hpa,280º (W ),10.8,,-,-,-,-,-,-,dust
AHWAZ,09/06/2008,09Z,38.8,12%,999.5 Hpa,330º (NW),10.8,,-,-,-,-,-,-,dust
AHWAZ,09/06/2008,06Z,32.0,23%,1000.1 Hpa,300º (NW),7.2,,-,-,-,-,-,-,dust
AHWAZ,09/06/2008,03Z,27.2,34%,1000.1 Hpa,290º (W ),10.8,,-,-,-,-,-,27.2,dust
AHWAZ,09/06/2008,00Z,28.4,26%,999.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,09/06/2008,21Z,18.8,22%,999.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,09/06/2008,18Z,21.4,22%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,09/06/2008,15Z,26.6,12%,999.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,30.2,-,"Clear, dust"
ALI-GOODARZ,09/06/2008,12Z,29.0,12%,997.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,09/06/2008,09Z,27.4,15%,997.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,09/06/2008,06Z,21.6,21%,1000.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,09/06/2008,03Z,13.4,30%,1000.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,11.2,Clear
ALI-GOODARZ,09/06/2008,00Z,13.8,29%,999.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,09/06/2008,21Z,21.0,78%,1016.3 Hpa,340º (N ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,09/06/2008,18Z,21.0,78%,1015.3 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,09/06/2008,15Z,21.8,75%,1014.2 Hpa,020º (N),14.4,4/8,2/8 CU,AC,-,-,23.4,-,Scattered clouds
ANZALI,09/06/2008,12Z,23.0,153%,1014.2 Hpa,360º (N ),21.6,7/8,2/8 CU,AC,-,-,-,-,Cloudy
ANZALI,09/06/2008,09Z,23.0,71%,1014.2 Hpa,360º (N ),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,09/06/2008,06Z,23.0,153%,1014.2 Hpa,360º (N ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,09/06/2008,03Z,22.0,73%,1014.2 Hpa,040º (NE),14.4,8/8,3/8 SC,AC,,-,-,21.8,Overcast
ANZALI,09/06/2008,00Z,22.0,70%,1013.0 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
ARAK,09/06/2008,21Z,20.4,27%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,09/06/2008,18Z,25.0,19%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,09/06/2008,15Z,30.0,10%,997.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,31.6,-,"Clear, dust"
ARAK,09/06/2008,12Z,30.6,10%,997.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,09/06/2008,09Z,28.6,13%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,09/06/2008,06Z,23.8,17%,999.3 Hpa,700º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,09/06/2008,03Z,15.8,26%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,"Clear, haze"
ARAK,09/06/2008,00Z,16.0,33%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/06/2008,21Z,9.0,87%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/06/2008,18Z,9.2,87%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/06/2008,15Z,12.4,84%,1011.7 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,17.0,-,Few clouds
ARDEBIL,09/06/2008,12Z,16.2,69%,1010.1 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,09/06/2008,09Z,16.4,67%,1010.8 Hpa,090º (E ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,09/06/2008,06Z,14.0,75%,1011.8 Hpa,090º (E ),25.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,09/06/2008,03Z,9.8,85%,1011.3 Hpa,060º (NE),10.8,6/8,6/8 ST,-,-,-,-,9.4,Cloudy
ARDEBIL,09/06/2008,00Z,10.2,90%,1008.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/06/2008,21Z,20.4,90%,1014.8 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BABULSAR,09/06/2008,18Z,21.4,85%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BABULSAR,09/06/2008,15Z,23.6,70%,1012.8 Hpa,300º (NW),18.0,3/8,1/8 CU,AC,-,-,27.0,-,Scattered clouds
BABULSAR,09/06/2008,12Z,25.6,61%,1012.8 Hpa,100º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,09/06/2008,09Z,26.4,62%,1012.7 Hpa,310º (NW),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,09/06/2008,06Z,25.2,62%,1013.0 Hpa,260º (W ),9.3,7/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,09/06/2008,03Z,20.6,85%,1012.9 Hpa,Vble.,,7/8,3/8 CB,AC,-,-,-,20.2,Cloudy
BABULSAR,09/06/2008,00Z,20.4,87%,1011.7 Hpa,Vble.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
BAFT,09/06/2008,21Z,19.4,30%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/06/2008,18Z,23.8,22%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/06/2008,15Z,29.0,16%,992.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,32.2,-,Clear
BAFT,09/06/2008,12Z,31.6,16%,993.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,09/06/2008,09Z,30.2,17%,994.1 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,09/06/2008,06Z,26.8,22%,995.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,09/06/2008,03Z,21.2,27%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
BAFT,09/06/2008,00Z,17.6,30%,994.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/06/2008,21Z,32.8,29%,987.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,09/06/2008,18Z,35.0,24%,987.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,09/06/2008,15Z,40.0,21%,985.8 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,44.2,-,Few clouds
BAM,09/06/2008,12Z,43.0,13%,985.4 Hpa,250º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAM,09/06/2008,09Z,42.2,12%,987.1 Hpa,280º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAM,09/06/2008,06Z,41.4,12%,988.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,09/06/2008,03Z,34.6,20%,988.5 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,33.4,Clear
BAM,09/06/2008,00Z,34.0,22%,986.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/06/2008,21Z,29.6,79%,998.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,09/06/2008,18Z,30.2,76%,997.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/06/2008,15Z,31.8,67%,997.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,34.6,-,"Clear, haze"
BANDAR LENGEH,09/06/2008,12Z,33.2,69%,997.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/06/2008,09Z,33.8,65%,998.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/06/2008,06Z,32.6,67%,999.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/06/2008,03Z,29.4,82%,998.7 Hpa,120º (SE),14.4,3/8,3/8 ST,-,-,-,-,27.2,"Scattered clouds, mist"
BANDAR LENGEH,09/06/2008,00Z,27.6,93%,996.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,09/06/2008,21Z,32.2,19%,998.0 Hpa,310º (NW),14.4,,-,-,-,-,-,-,dust
BANDAR-E-DAYYER,09/06/2008,18Z,32.6,87%,998.0 Hpa,320º (NW),28.8,,-,-,-,-,-,-,dust
BANDAR-E-DAYYER,09/06/2008,15Z,36.6,15%,997.2 Hpa,280º (W ),21.6,,-,-,-,-,41.2,-,dust
BANDAR-E-DAYYER,09/06/2008,12Z,38.4,63%,997.4 Hpa,250º (W ),21.6,,-,-,-,-,-,-,dust
BANDAR-E-DAYYER,09/06/2008,09Z,40.8,12%,998.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,09/06/2008,06Z,34.6,78%,998.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,09/06/2008,03Z,30.0,31%,998.0 Hpa,310º (NW),50.4,0/8,-,-,-,-,-,29.8,"Clear, dust"
BANDAR-E-DAYYER,09/06/2008,00Z,31.6,92%,997.3 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,09/06/2008,21Z,28.8,79%,998.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/06/2008,18Z,31.0,77%,997.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/06/2008,15Z,33.9,62%,996.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,35.8,-,"Clear, haze"
BANDARABBASS,09/06/2008,12Z,34.6,56%,996.7 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,09/06/2008,09Z,35.6,58%,998.5 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/06/2008,06Z,34.2,65%,1000.1 Hpa,100º (E ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,09/06/2008,03Z,30.1,80%,999.6 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,28.4,"Scattered clouds, mist"
BANDARABBASS,09/06/2008,00Z,29.3,83%,997.9 Hpa,160º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,09/06/2008,21Z,30.0,21%,992.1 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
BIRJAND,09/06/2008,18Z,31.2,21%,992.0 Hpa,100º (E ),18.0,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
BIRJAND,09/06/2008,15Z,35.4,11%,991.4 Hpa,150º (SE),21.6,5/8,5/8 SC,-,-,-,39.0,-,Cloudy
BIRJAND,09/06/2008,12Z,38.2,9%,990.5 Hpa,200º (S ),28.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
BIRJAND,09/06/2008,09Z,39.0,9%,991.7 Hpa,300º (NW),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
BIRJAND,09/06/2008,06Z,36.2,15%,993.2 Hpa,240º (SW),3.7,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BIRJAND,09/06/2008,03Z,28.4,18%,993.6 Hpa,040º (NE),18.0,2/8,1/8 CU,-,CI,-,-,25.8,Few clouds
BIRJAND,09/06/2008,00Z,26.8,18%,992.7 Hpa,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,09/06/2008,21Z,17.4,66%,1010.1 Hpa,310º (NW),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,09/06/2008,18Z,19.6,60%,1010.6 Hpa,290º (W ),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
BOJNOURD,09/06/2008,15Z,21.2,54%,1009.8 Hpa,270º (W ),18.0,6/8,6/8 ST,-,-,-,22.0,-,Cloudy
BOJNOURD,09/06/2008,12Z,22.0,51%,1008.8 Hpa,300º (NW),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,09/06/2008,09Z,20.6,57%,1009.9 Hpa,300º (NW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,09/06/2008,06Z,17.0,64%,1010.7 Hpa,300º (NW),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
BOJNOURD,09/06/2008,03Z,13.8,88%,1008.4 Hpa,270º (W ),54.0,6/8,6/8 SC,-,-,-,-,13.8,"Cloudy, mist"
BOJNOURD,09/06/2008,00Z,15.0,91%,1004.6 Hpa,300º (NW),50.4,7/8,6/8 ST,-,-,Tr(6h),-,-,"Cloudy, drizzle"
BUSHEHR,09/06/2008,21Z,27.4,81%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,09/06/2008,18Z,28.4,110%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,09/06/2008,15Z,29.2,71%,999.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,31.2,-,"Clear, dust"
BUSHEHR,09/06/2008,12Z,30.2,69%,1000.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,09/06/2008,09Z,30.0,65%,1000.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,09/06/2008,06Z,29.2,184%,1001.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,09/06/2008,03Z,28.6,61%,1000.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,28.6,"Clear, dust"
BUSHEHR,09/06/2008,00Z,29.0,184%,999.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/06/2008,21Z,26.6,66%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),09/06/2008,18Z,28.2,70%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),09/06/2008,15Z,29.6,64%,999.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,32.0,-,"Clear, dust"
BUSHEHR (AIRPORT),09/06/2008,12Z,31.2,58%,1000.1 Hpa,340º (N ),10.8,,-,-,-,-,-,-,dust
BUSHEHR (AIRPORT),09/06/2008,09Z,30.4,58%,1001.3 Hpa,330º (NW),14.4,,-,-,-,-,-,-,dust
BUSHEHR (AIRPORT),09/06/2008,06Z,29.4,53%,1001.6 Hpa,350º (N ),18.0,,-,-,-,-,-,-,dust
BUSHEHR (AIRPORT),09/06/2008,03Z,28.6,62%,1000.2 Hpa,340º (N ),28.8,,-,-,-,-,-,28.5,dust
BUSHEHR (AIRPORT),09/06/2008,00Z,29.0,63%,999.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,09/06/2008,21Z,30.4,84%,998.7 Hpa,270º (W ),7.2,3/8,0/8 CB,AC,CI,-,-20.4,-,"Scattered clouds, mist"
CHAHBAHAR,09/06/2008,18Z,30.6,85%,999.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,09/06/2008,15Z,31.1,80%,997.6 Hpa,210º (SW),10.8,0/8,0/8 CB,AC,CS,-,-10.4,-,"Clear, mist"
CHAHBAHAR,09/06/2008,12Z,33.2,72%,996.8 Hpa,210º (SW),14.4,0/8,0/8 CB,AC,CI,-,-0.4,-,"Clear, dust"
CHAHBAHAR,09/06/2008,09Z,33.5,70%,998.7 Hpa,190º (S ),14.4,1/8,0/8 CB,AC,CC,-,-20.4,-,"Few clouds, dust"
CHAHBAHAR,09/06/2008,06Z,32.8,74%,1000.6 Hpa,140º (SE),10.8,3/8,0/8 CB,AC,CI,-,-0.4,-,"Scattered clouds, dust"
CHAHBAHAR,09/06/2008,03Z,30.7,77%,999.9 Hpa,calm.,,7/8,0/8 CB,AC,CI,-,90.4,-,"Cloudy, mist"
CHAHBAHAR,09/06/2008,00Z,29.6,83%,998.6 Hpa,calm.,,3/8,0/8 CB,AC,CI,-,-0.4,-,"Scattered clouds, mist"
ESFAHAN,09/06/2008,21Z,24.8,23%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/06/2008,18Z,29.0,19%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/06/2008,15Z,34.2,11%,991.5 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
ESFAHAN,09/06/2008,12Z,35.2,8%,991.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/06/2008,09Z,33.4,10%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/06/2008,06Z,29.6,12%,994.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/06/2008,03Z,23.4,16%,995.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,21.8,Clear
ESFAHAN,09/06/2008,00Z,24.0,13%,993.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,09/06/2008,21Z,19.6,26%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,09/06/2008,18Z,24.0,20%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,09/06/2008,15Z,34.8,7%,993.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,38.0,-,"Clear, dust"
FASA,09/06/2008,12Z,37.4,8%,993.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,09/06/2008,09Z,35.6,10%,994.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,09/06/2008,06Z,31.6,12%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,09/06/2008,03Z,17.4,28%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,14.2,"Clear, dust"
FASA,09/06/2008,00Z,21.0,26%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,09/06/2008,21Z,28.8,26%,993.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,09/06/2008,18Z,32.0,17%,992.9 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,09/06/2008,15Z,37.0,11%,991.0 Hpa,100º (E ),10.8,5/8,4/8 SC,-,CI,-,40.0,-,Cloudy
FERDOUS,09/06/2008,12Z,39.0,10%,991.4 Hpa,030º (NE),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
FERDOUS,09/06/2008,09Z,39.0,13%,991.7 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,09/06/2008,06Z,37.4,16%,992.7 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,09/06/2008,03Z,29.0,20%,992.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,26.6,Clear
FERDOUS,09/06/2008,00Z,27.4,19%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/06/2008,21Z,28.2,26%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,09/06/2008,18Z,29.4,20%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,09/06/2008,15Z,33.6,13%,995.9 Hpa,290º (W ),14.4,,-,-,-,-,37.6,-,dust
GACH SARAN DU GUNBADAN,09/06/2008,12Z,35.8,11%,999.5 Hpa,300º (NW),14.4,,-,-,-,-,-,-,dust
GACH SARAN DU GUNBADAN,09/06/2008,09Z,37.2,7%,926.1 Hpa,240º (SW),14.4,,-,-,-,-,-,-,dust
GACH SARAN DU GUNBADAN,09/06/2008,06Z,33.2,15%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,09/06/2008,03Z,22.4,33%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,22.2,"Clear, dust"
GACH SARAN DU GUNBADAN,09/06/2008,00Z,23.8,37%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,09/06/2008,21Z,21.8,75%,1014.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,09/06/2008,18Z,21.0,87%,1014.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/06/2008,15Z,23.2,66%,1012.6 Hpa,290º (W ),10.8,4/8,2/8 CU/SC,AC,-,-,26.2,-,Scattered clouds
GHARAKHIL,09/06/2008,12Z,24.8,60%,1012.7 Hpa,330º (NW),21.6,7/8,2/8 CU,-,CI,-,-,-,Cloudy
GHARAKHIL,09/06/2008,09Z,24.6,66%,1012.9 Hpa,300º (NW),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,09/06/2008,06Z,23.6,70%,1013.4 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,-,1.9(24h),-,-,Cloudy
GHARAKHIL,09/06/2008,03Z,20.2,79%,1013.2 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,18.4,Cloudy
