Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,31/03/2015,03Z,17.8,82%,1009.4 Hpa,090º (E ),10.8,8/8,1/8 CB,AC,,-,-,17.6,"Overcast, mist"
GACH SARAN DU GUNBADAN,31/03/2015,00Z,19.4,72%,1008.1 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GHARAKHIL,31/03/2015,21Z,9.6,94%,1015.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHARAKHIL,31/03/2015,18Z,9.8,97%,1016.0 Hpa,160º (S ),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
GHARAKHIL,31/03/2015,15Z,11.4,92%,1014.8 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,-,12.4,-,"Overcast, mist"
GHARAKHIL,31/03/2015,12Z,12.2,92%,1013.8 Hpa,010º (N),7.2,8/8,2/8 CB,AC,CI,Tr(6h),-,-,"Overcast, mist"
GHARAKHIL,31/03/2015,09Z,11.6,97%,1013.5 Hpa,010º (N),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,31/03/2015,06Z,10.0,97%,1013.0 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,Overcast
GHARAKHIL,31/03/2015,03Z,9.2,97%,1010.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.8,"Overcast, rain"
GHARAKHIL,31/03/2015,00Z,9.0,98%,1010.3 Hpa,240º (SW),7.2,8/8,2/8 CB,AC,CI,0.4(6h),-,-,"Overcast, rain"
GHAZVIN,31/03/2015,21Z,4.8,88%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/03/2015,18Z,8.0,76%,1010.6 Hpa,calm.,,2/8,0/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,31/03/2015,15Z,11.0,66%,1010.4 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,-,15.0,-,"Cloudy, rain showers"
GHAZVIN,31/03/2015,12Z,14.6,40%,1007.5 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,31/03/2015,09Z,13.2,46%,1008.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,31/03/2015,06Z,11.2,49%,1009.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,31.1(24h),-,-,Few clouds
GHAZVIN,31/03/2015,03Z,4.4,91%,1009.3 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,-,4.2,Few clouds
GHAZVIN,31/03/2015,00Z,5.2,93%,1007.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,31/03/2015,21Z,4.4,97%,1008.4 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,31/03/2015,18Z,5.0,93%,1010.1 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GHUCHAN,31/03/2015,15Z,7.4,92%,1008.9 Hpa,280º (W ),18.0,8/8,5/8 ST,AC,,-,12.8,-,"Overcast, mist"
GHUCHAN,31/03/2015,12Z,8.8,88%,1007.5 Hpa,280º (W ),21.6,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
GHUCHAN,31/03/2015,09Z,12.0,71%,1005.3 Hpa,270º (W ),14.4,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
GHUCHAN,31/03/2015,06Z,5.2,98%,1007.8 Hpa,060º (NE),14.4,6/8,6/8 ST,-,-,10.0(6h),-,-,Cloudy
GHUCHAN,31/03/2015,03Z,0.5,96%,1007.4 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,-,-,-0.6,"Overcast, mist"
GHUCHAN,31/03/2015,00Z,-0.2,92%,1006.1 Hpa,090º (E ),28.8,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,31/03/2015,21Z,9.5,92%,1016.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,31/03/2015,18Z,9.6,635%,1017.3 Hpa,210º (SW),10.8,8/8,2/8 CB,AC,-,-,-,-,"Overcast, mist"
GORGAN,31/03/2015,15Z,10.0,91%,1016.3 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,-,12.6,-,"Overcast, mist"
GORGAN,31/03/2015,12Z,11.4,85%,1015.2 Hpa,270º (W ),18.0,8/8,2/8 CB,AC,CI,1.0(6h),-,-,Overcast
GORGAN,31/03/2015,09Z,11.7,89%,1014.4 Hpa,270º (W ),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,31/03/2015,06Z,10.8,95%,1013.3 Hpa,240º (SW),18.0,8/8,6/8 ST,AC,,1.0(6h),-,-,Overcast
GORGAN,31/03/2015,03Z,9.6,94%,1011.6 Hpa,210º (SW),14.4,8/8,5/8 ST,AC,,-,-,9.0,"Overcast, mist"
GORGAN,31/03/2015,00Z,9.4,94%,1009.8 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
HAMEDAN,31/03/2015,21Z,3.0,70%,1012.4 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,31/03/2015,18Z,6.4,52%,1011.3 Hpa,260º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,31/03/2015,15Z,9.9,39%,1010.6 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,13.7,-,Scattered clouds
HAMEDAN,31/03/2015,12Z,12.8,30%,1008.1 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,31/03/2015,09Z,11.2,38%,1008.4 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,31/03/2015,06Z,9.5,46%,1009.2 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
HAMEDAN,31/03/2015,03Z,4.7,57%,1007.0 Hpa,290º (W ),3.6,1/8,1/8 SC,-,-,-,-,3.9,Few clouds
HAMEDAN,31/03/2015,00Z,6.8,57%,1003.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/03/2015,21Z,7.5,74%,1012.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/03/2015,18Z,8.3,72%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/03/2015,15Z,12.4,51%,1013.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,16.0,-,Clear
ILAM,31/03/2015,12Z,15.2,42%,1013.0 Hpa,260º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,31/03/2015,09Z,14.9,37%,1013.1 Hpa,270º (W ),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,31/03/2015,06Z,13.1,43%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/03/2015,03Z,5.4,91%,1011.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,4.0,Clear
ILAM,31/03/2015,00Z,5.5,90%,1010.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/03/2015,21Z,26.6,22%,1005.2 Hpa,calm.,,7/8,-,-,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,31/03/2015,18Z,28.9,21%,1006.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
IRANSHAHR,31/03/2015,15Z,32.0,17%,1005.7 Hpa,300º (NW),7.2,8/8,1/8 SC,AC,CS,-,35.7,-,"Overcast, haze"
IRANSHAHR,31/03/2015,12Z,35.2,15%,1004.8 Hpa,280º (W ),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,31/03/2015,09Z,33.5,14%,1007.2 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,31/03/2015,06Z,29.9,16%,1009.4 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,31/03/2015,03Z,19.6,28%,1009.4 Hpa,calm.,,3/8,-,-,CI,-,-,18.9,Scattered clouds
IRANSHAHR,31/03/2015,00Z,20.4,25%,1007.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,31/03/2015,21Z,24.9,88%,1007.7 Hpa,160º (S ),3.6,7/8,-,-,CS,-,-,-,"Cloudy, mist"
JASK,31/03/2015,18Z,25.0,85%,1009.0 Hpa,250º (W ),7.2,7/8,-,-,CS,-,-,-,"Cloudy, mist"
JASK,31/03/2015,15Z,26.1,78%,1008.2 Hpa,190º (S ),3.6,5/8,-,-,CI,-,28.1,-,"Cloudy, haze"
JASK,31/03/2015,12Z,27.7,841%,1007.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/03/2015,09Z,26.9,76%,1009.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/03/2015,06Z,25.5,379%,1011.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,31/03/2015,03Z,23.8,81%,1009.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,22.2,Clear
KAHNUJ,31/03/2015,21Z,25.8,27%,1001.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2015,18Z,26.4,21%,1002.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,31/03/2015,15Z,28.9,22%,1001.9 Hpa,240º (SW),43.2,3/8,3/8 SC,-,-,-,33.1,-,Scattered clouds
KAHNUJ,31/03/2015,12Z,33.0,20%,1000.5 Hpa,240º (SW),54.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,31/03/2015,09Z,32.1,20%,1003.2 Hpa,240º (SW),28.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,31/03/2015,06Z,28.3,20%,1006.0 Hpa,240º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,31/03/2015,03Z,20.9,40%,1005.1 Hpa,calm.,,4/8,-,-,CI,-,-,20.3,Scattered clouds
KAHNUJ,31/03/2015,00Z,23.3,34%,1003.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/03/2015,21Z,14.6,46%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/03/2015,18Z,18.6,32%,1008.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,31/03/2015,15Z,21.2,25%,1006.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,26.2,-,Clear
KASHAN,31/03/2015,12Z,25.4,24%,1004.0 Hpa,270º (W ),50.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,31/03/2015,09Z,21.4,39%,1006.1 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,31/03/2015,06Z,16.2,64%,1008.3 Hpa,090º (E ),10.8,4/8,-,-,CI,7.2(24h),-,-,Scattered clouds
KASHAN,31/03/2015,03Z,12.0,90%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KASHAN,31/03/2015,00Z,14.0,82%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/03/2015,21Z,14.4,44%,1002.6 Hpa,360º (N ),36.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,31/03/2015,18Z,15.8,21%,1002.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,31/03/2015,15Z,19.6,28%,1002.7 Hpa,270º (W ),18.0,3/8,3/8 CB,-,CI,-,23.2,-,Scattered clouds
KASHMAR,31/03/2015,12Z,22.8,26%,1001.0 Hpa,270º (W ),28.8,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,31/03/2015,09Z,21.6,38%,1001.9 Hpa,270º (W ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,31/03/2015,06Z,17.8,45%,1003.7 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KASHMAR,31/03/2015,03Z,10.8,69%,1004.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,10.2,Cloudy
KASHMAR,31/03/2015,00Z,12.0,53%,1004.0 Hpa,150º (SE),10.8,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KERMAN,31/03/2015,21Z,17.0,47%,1002.8 Hpa,270º (W ),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,31/03/2015,18Z,17.8,54%,1002.9 Hpa,250º (W ),21.6,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
KERMAN,31/03/2015,15Z,17.0,60%,1004.6 Hpa,240º (SW),21.6,8/8,6/8 CB,AC,,-,24.1,-,"Overcast, thunderstorms"
KERMAN,31/03/2015,12Z,20.6,40%,1005.0 Hpa,240º (SW),21.6,7/8,1/8 CB,AC,CI,-,-,-,"Cloudy, dust"
KERMAN,31/03/2015,09Z,21.6,35%,1005.2 Hpa,230º (SW),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,31/03/2015,06Z,22.4,33%,1005.7 Hpa,250º (W ),25.2,7/8,1/8 ST,AC,-,-,-,-,Cloudy
KERMAN,31/03/2015,03Z,15.4,54%,1006.6 Hpa,250º (W ),10.8,7/8,-,3/8 AC,CI,-,-,12.6,Cloudy
KERMAN,31/03/2015,00Z,13.2,66%,1004.8 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/03/2015,21Z,7.4,71%,1012.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/03/2015,18Z,8.0,68%,1013.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/03/2015,15Z,12.9,41%,1012.7 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,16.3,-,Few clouds
KERMANSHAH,31/03/2015,12Z,15.1,34%,1011.4 Hpa,290º (W ),28.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMANSHAH,31/03/2015,09Z,14.1,43%,1011.6 Hpa,310º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,31/03/2015,06Z,11.6,52%,1011.9 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,1.1(24h),-,-,Few clouds
KERMANSHAH,31/03/2015,03Z,5.6,82%,1011.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,5.4,Clear
KERMANSHAH,31/03/2015,00Z,7.0,80%,1008.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,31/03/2015,15Z,23.0,67%,1010.3 Hpa,310º (NW),21.6,6/8,-,-,CS,-,24.6,-,Cloudy
KHARG,31/03/2015,12Z,23.4,71%,1010.4 Hpa,310º (NW),21.6,7/8,-,-,CI,-,-,-,Cloudy
KHARG,31/03/2015,09Z,23.0,76%,1011.5 Hpa,310º (NW),25.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,31/03/2015,06Z,22.0,84%,1011.5 Hpa,320º (NW),21.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,31/03/2015,03Z,21.4,90%,1010.0 Hpa,330º (NW),21.6,6/8,2/8 SC,AC,-,-,-,21.4,"Cloudy, mist"
KHOR,31/03/2015,21Z,17.8,27%,1005.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,31/03/2015,18Z,19.6,24%,1004.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,31/03/2015,15Z,22.4,19%,1001.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,25.8,-,"Clear, dust"
KHOR,31/03/2015,12Z,25.4,21%,999.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,31/03/2015,09Z,23.6,26%,1002.7 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHOR,31/03/2015,06Z,22.2,32%,1004.3 Hpa,250º (W ),10.8,4/8,-,-,CI,1.0(24h),-,-,Scattered clouds
KHOR,31/03/2015,03Z,21.0,41%,1001.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,17.0,Clear
KHOR,31/03/2015,00Z,23.2,35%,999.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/03/2015,21Z,8.0,70%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/03/2015,18Z,12.0,48%,1012.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/03/2015,15Z,15.8,34%,1011.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,19.4,-,Few clouds
KHORRAM ABAD,31/03/2015,12Z,18.2,28%,1010.1 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/03/2015,09Z,16.6,32%,1010.9 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/03/2015,06Z,13.6,53%,1012.5 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/03/2015,03Z,9.4,72%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.2,Few clouds
KHORRAM ABAD,31/03/2015,00Z,12.4,71%,1006.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,31/03/2015,21Z,9.4,47%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,31/03/2015,18Z,12.0,42%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,31/03/2015,15Z,15.0,39%,1007.8 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,16.4,-,Scattered clouds
KHOY,31/03/2015,12Z,16.0,34%,1008.9 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,31/03/2015,09Z,14.0,49%,1009.2 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,31/03/2015,06Z,9.6,75%,1009.1 Hpa,330º (NW),18.0,7/8,2/8 CB,AC,-,-,-,-,Cloudy
KHOY,31/03/2015,03Z,6.4,88%,1005.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,5.4,Cloudy
KHOY,31/03/2015,00Z,4.8,88%,1005.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,31/03/2015,21Z,24.4,74%,1007.2 Hpa,290º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,31/03/2015,18Z,25.8,52%,1008.4 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,31/03/2015,15Z,27.8,35%,1007.6 Hpa,100º (E ),7.2,4/8,-,-,CI,-,32.0,-,Scattered clouds
KISH ISLAND,31/03/2015,12Z,31.0,23%,1007.9 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,31/03/2015,09Z,30.6,22%,1009.9 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,31/03/2015,06Z,27.8,47%,1009.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/03/2015,03Z,23.0,62%,1008.5 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,22.0,"Few clouds, haze"
KISH ISLAND,31/03/2015,00Z,23.4,35%,1007.5 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,31/03/2015,21Z,7.8,56%,1009.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,31/03/2015,18Z,9.4,48%,1009.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,31/03/2015,15Z,12.2,36%,1008.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,13.8,-,Clear
MAKKO,31/03/2015,12Z,13.4,33%,1007.8 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,31/03/2015,09Z,10.4,42%,1008.4 Hpa,300º (NW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,31/03/2015,06Z,7.6,61%,1007.8 Hpa,010º (N),14.4,6/8,6/8 SC,-,-,2.0(24h),-,-,Cloudy
MAKKO,31/03/2015,03Z,6.8,65%,1005.9 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,-,6.0,Cloudy
MAKKO,31/03/2015,00Z,6.2,69%,1005.3 Hpa,340º (N ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,31/03/2015,21Z,4.8,79%,1011.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,31/03/2015,18Z,7.8,69%,1011.4 Hpa,080º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,31/03/2015,15Z,12.2,41%,1010.5 Hpa,250º (W ),18.0,6/8,6/8 CB,-,-,-,14.8,-,Cloudy
MARAGHEH,31/03/2015,12Z,13.6,33%,1009.0 Hpa,300º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,31/03/2015,09Z,11.8,44%,1009.0 Hpa,260º (W ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,31/03/2015,06Z,10.0,51%,1009.3 Hpa,230º (SW),14.4,3/8,3/8 CU/SC,-,-,0.1(24h),-,-,Scattered clouds
MARAGHEH,31/03/2015,03Z,3.2,74%,1008.2 Hpa,070º (E ),7.2,4/8,1/8 SC,-,CI,-,-,2.8,Scattered clouds
MARAGHEH,31/03/2015,00Z,3.6,72%,1007.0 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/03/2015,21Z,5.2,100%,1016.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,31/03/2015,18Z,5.9,477%,1015.9 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,31/03/2015,15Z,7.5,100%,1014.6 Hpa,230º (SW),14.4,8/8,6/8 ST,AC,,-,9.4,-,"Overcast, fog"
MARAVEH-TAPPEH,31/03/2015,12Z,8.8,89%,1013.2 Hpa,260º (W ),18.0,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,31/03/2015,09Z,8.8,87%,1012.2 Hpa,240º (SW),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,31/03/2015,06Z,8.6,89%,1011.0 Hpa,300º (NW),3.6,8/8,2/8 ST,AC,-,0.2(6h),-,-,Overcast
MARAVEH-TAPPEH,31/03/2015,03Z,7.8,92%,1009.3 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,-,-,6.5,"Overcast, mist"
MARAVEH-TAPPEH,31/03/2015,00Z,6.8,97%,1009.6 Hpa,190º (S ),3.6,8/8,2/8 ST,AC,-,7.0(6h),-,-,"Overcast, rain"
MASHHAD,31/03/2015,21Z,6.1,95%,1011.7 Hpa,130º (SE),14.4,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,31/03/2015,18Z,6.6,2%,1011.5 Hpa,120º (SE),10.8,8/8,7/8 SC,-,-,5.0(6h),-,-,Overcast
MASHHAD,31/03/2015,15Z,9.6,94%,1010.3 Hpa,140º (SE),14.4,4/8,4/8 CB,-,-,-,17.6,-,"Scattered clouds, mist"
MASHHAD,31/03/2015,12Z,15.8,67%,1005.8 Hpa,110º (E ),14.4,6/8,6/8 CB,-,-,4.0(6h),-,-,Cloudy
MASHHAD,31/03/2015,09Z,15.8,60%,1007.0 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,31/03/2015,06Z,9.5,78%,1009.7 Hpa,340º (N ),18.0,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
MASHHAD,31/03/2015,03Z,1.2,91%,1011.9 Hpa,320º (NW),36.0,7/8,5/8 CB,AC,-,-,-,-1.6,"Cloudy, rain showers"
MASHHAD,31/03/2015,00Z,-0.2,92%,1011.9 Hpa,150º (SE),7.2,7/8,5/8 ST,AC,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,31/03/2015,21Z,17.4,69%,1011.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/03/2015,18Z,19.7,62%,1011.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/03/2015,15Z,22.5,54%,1009.6 Hpa,160º (S ),3.6,4/8,-,-,CI,-,24.8,-,Scattered clouds
MASJED-SOLEYMAN,31/03/2015,12Z,23.6,56%,1009.7 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/03/2015,09Z,22.0,62%,1010.7 Hpa,200º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,31/03/2015,06Z,20.9,67%,1009.7 Hpa,150º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/03/2015,03Z,16.6,74%,1008.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,16.5,Clear
MASJED-SOLEYMAN,31/03/2015,00Z,17.5,71%,1007.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/03/2015,21Z,8.2,71%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/03/2015,18Z,8.2,74%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/03/2015,15Z,14.0,46%,1008.2 Hpa,270º (W ),25.2,3/8,2/8 CU,-,CI,-,17.0,-,"Scattered clouds, thunderstorms"
MEYANEH,31/03/2015,12Z,15.0,46%,1007.3 Hpa,240º (SW),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,31/03/2015,09Z,13.6,47%,1007.9 Hpa,240º (SW),28.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,31/03/2015,06Z,11.2,57%,1008.8 Hpa,calm.,,3/8,1/8 CU,-,CI,13.8(24h),-,-,Scattered clouds
MEYANEH,31/03/2015,03Z,5.4,79%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.8,Few clouds
