Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,19/07/2004,00Z,25.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2004,21Z,25.6,21%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2004,18Z,30.2,20%,997.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2004,15Z,38.0,9%,996.3 Hpa,270º (W ),25.2,5/8,2/8 SC,AC,-,-,41.4,-,Cloudy
KHORRAM ABAD,19/07/2004,09Z,37.2,8%,999.1 Hpa,300º (NW),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/07/2004,06Z,32.4,13%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,19/07/2004,00Z,23.4,22%,997.9 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,19/07/2004,21Z,23.8,49%,1004.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/07/2004,18Z,27.4,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,19/07/2004,15Z,31.2,28%,1001.2 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
KHOY,19/07/2004,12Z,32.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2004,09Z,29.8,35%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2004,06Z,24.8,53%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2004,03Z,17.6,75%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHOY,19/07/2004,00Z,21.2,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,19/07/2004,21Z,33.2,48%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/07/2004,18Z,37.0,61%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/07/2004,15Z,36.0,57%,996.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,40.0,-,"Clear, haze"
KISH ISLAND,19/07/2004,09Z,39.2,30%,998.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/07/2004,06Z,37.6,,998.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/07/2004,03Z,31.0,86%,997.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,29.4,"Clear, mist"
KISH ISLAND,19/07/2004,00Z,30.8,73%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/07/2004,21Z,30.0,85%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,19/07/2004,18Z,31.0,80%,997.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,19/07/2004,15Z,31.6,74%,996.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,36.0,-,"Clear, dust"
KONARAK,19/07/2004,09Z,35.2,57%,997.9 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,19/07/2004,06Z,32.8,68%,999.7 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,19/07/2004,03Z,30.0,81%,999.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,29.0,"Few clouds, mist"
MAKKO,19/07/2004,21Z,20.4,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,19/07/2004,18Z,24.0,41%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,19/07/2004,15Z,27.8,32%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,19/07/2004,09Z,25.4,32%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,19/07/2004,06Z,23.6,41%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2004,03Z,18.4,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,19/07/2004,00Z,20.0,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,19/07/2004,21Z,23.8,34%,-,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/07/2004,18Z,27.6,30%,999.7 Hpa,080º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/07/2004,15Z,33.8,16%,998.2 Hpa,100º (E ),21.6,2/8,2/8 CU,-,-,-,35.2,-,Few clouds
MARAGHEH,19/07/2004,09Z,31.4,21%,-,080º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/07/2004,06Z,27.2,21%,-,100º (E ),36.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/07/2004,03Z,22.4,24%,-,090º (E ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,19/07/2004,00Z,21.0,42%,-,090º (E ),43.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2004,21Z,22.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2004,18Z,25.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2004,15Z,28.6,24%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,19/07/2004,12Z,31.6,20%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,19/07/2004,09Z,29.8,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,19/07/2004,06Z,27.2,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,19/07/2004,03Z,22.4,37%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,19/07/2004,00Z,20.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2004,21Z,36.6,14%,995.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2004,18Z,38.6,25%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2004,15Z,44.0,5%,994.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,46.6,-,Clear
MASJED-SOLEYMAN,19/07/2004,09Z,44.4,6%,997.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2004,06Z,42.0,5%,997.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2004,21Z,22.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2004,18Z,29.0,14%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2004,15Z,33.8,13%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2004,09Z,31.0,21%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2004,06Z,27.0,28%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2004,03Z,19.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2004,00Z,20.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2004,15Z,29.0,20%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2004,09Z,30.4,20%,-,010º (N),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2004,06Z,27.2,23%,-,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2004,03Z,23.4,29%,-,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/07/2004,21Z,23.2,91%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,19/07/2004,18Z,25.0,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,19/07/2004,15Z,27.2,78%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,19/07/2004,09Z,27.8,79%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,19/07/2004,06Z,27.2,75%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,19/07/2004,03Z,23.4,81%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,19/07/2004,00Z,23.0,91%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/07/2004,21Z,32.0,25%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2004,18Z,36.4,20%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2004,15Z,44.4,11%,996.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,49.6,-,Clear
OMIDYEH-AGHAJARI,19/07/2004,09Z,46.6,7%,998.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2004,06Z,42.6,9%,999.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2004,00Z,29.0,22%,998.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/07/2004,21Z,22.4,57%,1001.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/07/2004,18Z,23.0,55%,999.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/07/2004,15Z,30.2,39%,998.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,32.2,-,Clear
ORUMIEH,19/07/2004,12Z,30.8,28%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/07/2004,09Z,28.8,30%,1003.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/07/2004,06Z,25.8,37%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/07/2004,03Z,18.0,62%,1003.1 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,16.0,Few clouds
ORUMIEH,19/07/2004,00Z,20.4,61%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/07/2004,21Z,24.2,74%,-,140º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/07/2004,18Z,24.8,76%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/07/2004,15Z,28.4,59%,-,110º (E ),32.4,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/07/2004,09Z,29.8,50%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/07/2004,06Z,28.2,61%,-,120º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/07/2004,03Z,24.8,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/07/2004,00Z,23.2,74%,-,150º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/07/2004,21Z,24.2,86%,-,210º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,19/07/2004,18Z,25.6,84%,-,260º (W ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,19/07/2004,15Z,26.8,78%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/07/2004,12Z,27.2,74%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/07/2004,09Z,28.2,70%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,19/07/2004,06Z,27.6,72%,-,340º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,19/07/2004,03Z,23.8,84%,-,310º (NW),3.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,19/07/2004,00Z,24.0,81%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
RASHT,19/07/2004,21Z,24.2,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,19/07/2004,18Z,24.8,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,19/07/2004,15Z,26.4,76%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
RASHT,19/07/2004,09Z,29.4,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,19/07/2004,06Z,26.2,76%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,19/07/2004,03Z,23.2,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,19/07/2004,00Z,24.0,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,19/07/2004,21Z,23.0,40%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2004,18Z,27.4,24%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2004,15Z,32.7,13%,1003.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,35.2,-,Clear
SABZEVAR,19/07/2004,12Z,34.6,10%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2004,09Z,32.7,10%,1005.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2004,06Z,28.1,22%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2004,03Z,23.2,37%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SABZEVAR,19/07/2004,00Z,22.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2004,21Z,32.6,26%,996.1 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/07/2004,18Z,37.6,27%,995.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2004,15Z,44.6,34%,996.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,47.4,-,Few clouds
SAFI-ABAD DEZFUL,19/07/2004,09Z,44.0,12%,999.1 Hpa,120º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/07/2004,06Z,41.2,14%,999.5 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/07/2004,00Z,30.4,27%,996.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,19/07/2004,21Z,17.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/07/2004,18Z,24.8,26%,999.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/07/2004,15Z,33.4,14%,998.8 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
SAGHEZ,19/07/2004,09Z,33.8,19%,998.3 Hpa,340º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,19/07/2004,06Z,29.6,19%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,19/07/2004,03Z,18.4,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,19/07/2004,00Z,12.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/07/2004,21Z,25.4,16%,998.1 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,19/07/2004,18Z,27.5,24%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/07/2004,15Z,35.2,10%,996.6 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,37.6,-,Scattered clouds
SANANDAJ,19/07/2004,09Z,34.9,13%,998.9 Hpa,calm.,,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
SANANDAJ,19/07/2004,06Z,28.0,17%,-,030º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,19/07/2004,03Z,24.6,19%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/07/2004,00Z,18.6,38%,999.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,19/07/2004,21Z,15.2,78%,-,120º (SE),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,19/07/2004,18Z,15.8,78%,-,090º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,19/07/2004,15Z,22.0,53%,-,080º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,19/07/2004,09Z,27.0,25%,-,080º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,19/07/2004,06Z,22.0,31%,-,070º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,19/07/2004,03Z,19.4,32%,-,080º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,19/07/2004,00Z,16.4,64%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2004,21Z,27.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2004,18Z,29.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2004,15Z,33.4,23%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,19/07/2004,09Z,34.0,23%,-,320º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,19/07/2004,06Z,30.8,29%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,19/07/2004,03Z,24.6,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,19/07/2004,00Z,22.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/07/2004,15Z,31.4,,-,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,19/07/2004,09Z,33.2,,997.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/07/2004,08Z,29.0,18%,999.0 Hpa,040º (NE),-,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,19/07/2004,06Z,39.0,8%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/07/2004,03Z,25.6,93%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/07/2004,00Z,24.6,27%,998.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2004,21Z,26.0,31%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2004,18Z,28.4,30%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2004,15Z,33.0,18%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2004,09Z,32.0,17%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2004,06Z,29.0,17%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2004,03Z,23.6,31%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2004,00Z,23.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2004,21Z,11.8,44%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2004,18Z,19.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2004,09Z,27.0,17%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2004,06Z,24.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2004,03Z,10.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2004,00Z,8.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2004,21Z,22.4,42%,1005.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2004,18Z,23.2,40%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2004,15Z,25.4,33%,1006.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,30.4,-,Clear
SHAHRUD,19/07/2004,12Z,30.0,20%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2004,09Z,29.6,18%,1006.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2004,06Z,25.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2004,03Z,21.4,35%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SHAHRUD,19/07/2004,00Z,20.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2004,21Z,21.8,27%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2004,18Z,24.0,28%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2004,15Z,33.0,17%,998.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,34.6,-,Clear
SHIRAZ,19/07/2004,09Z,32.0,12%,999.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2004,06Z,29.6,17%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2004,03Z,19.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2004,00Z,20.6,31%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/07/2004,15Z,35.0,69%,996.1 Hpa,calm.,,0/8,-,-,-,-,39.8,-,Clear
SIRI ISLAND,19/07/2004,09Z,35.2,63%,998.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/07/2004,06Z,34.4,11%,999.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/07/2004,03Z,32.4,85%,997.9 Hpa,PP0º (),-,Q/8,-,-,-,-,-,30.0,mist
SIRJAN,19/07/2004,18Z,25.8,15%,998.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/07/2004,15Z,30.4,12%,997.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,33.0,-,Clear
SIRJAN,19/07/2004,09Z,30.4,15%,999.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/07/2004,06Z,26.2,17%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/07/2004,03Z,17.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/07/2004,00Z,17.6,24%,998.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2004,21Z,29.0,16%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2004,18Z,31.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2004,15Z,35.2,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2004,09Z,34.0,13%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2004,06Z,31.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2004,03Z,29.0,21%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2004,00Z,29.0,21%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/07/2004,21Z,23.4,57%,-,100º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/07/2004,18Z,26.0,45%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/07/2004,15Z,33.8,22%,999.0 Hpa,070º (E ),21.6,3/8,2/8 CB,AC,CI,-,35.6,-,Scattered clouds
TABRIZ,19/07/2004,12Z,34.7,17%,999.7 Hpa,360º (N ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,19/07/2004,09Z,32.0,21%,-,120º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/07/2004,06Z,27.2,25%,-,090º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,19/07/2004,03Z,23.4,36%,-,070º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,19/07/2004,00Z,20.4,62%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/07/2004,21Z,27.4,33%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/07/2004,18Z,29.8,27%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/07/2004,15Z,31.8,24%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/07/2004,12Z,31.8,25%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/07/2004,09Z,29.6,23%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/07/2004,06Z,27.0,28%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/07/2004,03Z,25.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/07/2004,00Z,25.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2004,21Z,21.4,28%,1004.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2004,18Z,22.6,25%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2004,15Z,26.8,21%,1003.1 Hpa,010º (N),10.8,0/8,-,-,-,-,28.2,-,Clear
TORBAT-HEYDARIEH,19/07/2004,12Z,27.8,20%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2004,09Z,26.8,23%,1004.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/07/2004,06Z,23.2,28%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
