Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,11/02/2005,03Z,-4.0,74%,-,320º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMAN,11/02/2005,00Z,1.0,85%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,11/02/2005,18Z,-7.8,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/02/2005,15Z,-7.8,88%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,11/02/2005,12Z,-5.8,78%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,11/02/2005,09Z,-6.0,72%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/02/2005,06Z,-12.8,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/02/2005,03Z,-16.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/02/2005,00Z,-10.4,93%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOR,11/02/2005,21Z,-0.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/02/2005,18Z,0.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/02/2005,15Z,1.6,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,11/02/2005,12Z,2.6,66%,-,050º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOR,11/02/2005,09Z,3.4,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,11/02/2005,06Z,0.6,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,11/02/2005,03Z,-0.8,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,11/02/2005,00Z,0.0,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,11/02/2005,21Z,-1.4,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,11/02/2005,18Z,-1.2,79%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,11/02/2005,15Z,-0.4,62%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/02/2005,12Z,2.6,47%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/02/2005,09Z,0.6,54%,-,020º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,11/02/2005,06Z,-4.8,81%,-,070º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/02/2005,03Z,-6.6,83%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/02/2005,00Z,-2.6,84%,1021.9 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
KHOY,11/02/2005,21Z,-11.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,11/02/2005,18Z,-9.8,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,11/02/2005,15Z,-7.2,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,11/02/2005,12Z,-4.6,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,11/02/2005,09Z,-5.0,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,11/02/2005,06Z,-10.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,11/02/2005,03Z,-13.2,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,11/02/2005,00Z,-9.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,11/02/2005,18Z,,0%,-,010º (N),144.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,11/02/2005,15Z,16.4,49%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/02/2005,12Z,18.6,32%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/02/2005,09Z,,0%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,11/02/2005,06Z,16.0,,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/02/2005,00Z,15.0,57%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
KONARAK,11/02/2005,21Z,,0%,-,010º (N),187.2,1/8,-,-,-,-,-,-,Few clouds
KONARAK,11/02/2005,12Z,22.2,53%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,11/02/2005,09Z,22.0,40%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,11/02/2005,06Z,18.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/02/2005,03Z,13.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/02/2005,00Z,13.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/02/2005,21Z,-14.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,11/02/2005,18Z,-12.4,95%,-,calm.,,,-,-,-,-,-,-,-
MAKKO,11/02/2005,15Z,-10.0,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,11/02/2005,12Z,-5.6,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,11/02/2005,09Z,-7.2,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,11/02/2005,06Z,-12.6,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,11/02/2005,03Z,-13.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,11/02/2005,00Z,-13.4,91%,1028.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,11/02/2005,21Z,-11.8,82%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,11/02/2005,18Z,-9.0,86%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,11/02/2005,15Z,-6.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,11/02/2005,12Z,-5.8,75%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,11/02/2005,09Z,-5.4,62%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,11/02/2005,06Z,-7.6,72%,-,110º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,11/02/2005,03Z,-10.4,77%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/02/2005,00Z,-13.2,80%,1027.9 Hpa,060º (NE),18.0,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MASHHAD,11/02/2005,21Z,-7.6,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,11/02/2005,18Z,-6.2,81%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,11/02/2005,15Z,-5.8,83%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,11/02/2005,12Z,-4.2,95%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,11/02/2005,09Z,-4.2,82%,-,140º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,11/02/2005,06Z,-5.0,87%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,11/02/2005,03Z,-5.2,89%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,11/02/2005,00Z,-9.0,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/02/2005,21Z,4.8,83%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/02/2005,18Z,5.0,74%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,11/02/2005,15Z,6.2,64%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,11/02/2005,12Z,6.8,60%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,11/02/2005,09Z,7.8,51%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,11/02/2005,06Z,4.4,77%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,11/02/2005,03Z,3.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/02/2005,00Z,3.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/02/2005,21Z,-16.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/02/2005,18Z,-12.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/02/2005,15Z,-10.6,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,11/02/2005,12Z,-6.6,64%,1031.2 Hpa,290º (W ),7.2,2/8,1/8 CB,-,CI,-,-,-,Few clouds
MOHABAD,11/02/2005,09Z,-7.4,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,11/02/2005,06Z,-11.0,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,11/02/2005,03Z,-10.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,11/02/2005,00Z,-17.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/02/2005,15Z,6.6,31%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/02/2005,12Z,8.4,25%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,11/02/2005,09Z,9.0,24%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/02/2005,06Z,6.0,42%,1019.6 Hpa,270º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,11/02/2005,03Z,1.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/02/2005,21Z,2.4,85%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/02/2005,18Z,3.2,86%,1024.7 Hpa,270º (W ),14.4,4/8,-,-,-,0.6(6h),-,-,Scattered clouds
NOSHAHR,11/02/2005,15Z,3.8,86%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,11/02/2005,12Z,5.2,85%,-,340º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/02/2005,09Z,6.6,70%,-,360º (N ),28.8,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/02/2005,06Z,3.8,74%,-,230º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/02/2005,03Z,2.6,89%,-,290º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/02/2005,00Z,1.4,84%,-,2/0º (),-,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/02/2005,21Z,6.0,78%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/02/2005,18Z,8.0,66%,-,360º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/02/2005,15Z,10.2,57%,1021.5 Hpa,300º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/02/2005,12Z,9.2,58%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/02/2005,09Z,12.0,38%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/02/2005,06Z,7.8,66%,-,050º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/02/2005,03Z,7.0,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/02/2005,00Z,4.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/02/2005,21Z,-12.8,88%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/02/2005,18Z,-11.6,89%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/02/2005,15Z,-7.2,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,11/02/2005,12Z,-5.0,67%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,11/02/2005,09Z,-4.2,69%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,11/02/2005,06Z,-8.0,92%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,11/02/2005,03Z,-9.6,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,11/02/2005,00Z,-15.2,289%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/02/2005,21Z,-2.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/02/2005,18Z,-1.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/02/2005,15Z,0.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/02/2005,12Z,4.2,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/02/2005,09Z,3.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/02/2005,06Z,-1.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/02/2005,03Z,-3.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/02/2005,00Z,-3.0,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/02/2005,21Z,2.4,81%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/02/2005,18Z,2.6,81%,-,300º (NW),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/02/2005,15Z,3.6,83%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,11/02/2005,12Z,5.4,71%,-,330º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/02/2005,09Z,5.2,74%,-,340º (N ),28.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/02/2005,06Z,3.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/02/2005,03Z,2.4,89%,-,calm.,,8/8,4/8 CB,AC,,-,-,2.0,Overcast
RAMSAR,11/02/2005,00Z,0.4,91%,-,180º (S ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,11/02/2005,21Z,0.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,11/02/2005,18Z,0.6,95%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,11/02/2005,15Z,0.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,11/02/2005,12Z,1.4,88%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,11/02/2005,09Z,1.6,87%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,11/02/2005,00Z,1.1,95%,1025.1 Hpa,calm.,,7/8,5/8 ST,AC,-,0.8(6h),-,-,"Cloudy, rain"
SABZEVAR,11/02/2005,21Z,-2.8,76%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/02/2005,15Z,-0.6,68%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,11/02/2005,12Z,2.4,66%,-,110º (E ),32.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,11/02/2005,09Z,1.4,73%,-,080º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,11/02/2005,06Z,-1.0,83%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,11/02/2005,03Z,-2.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,11/02/2005,00Z,-5.0,81%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/02/2005,21Z,4.4,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/02/2005,18Z,,0%,-,000º (N),208.8,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/02/2005,15Z,8.0,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/02/2005,12Z,9.4,51%,-,170º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/02/2005,09Z,9.8,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/02/2005,06Z,6.0,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/02/2005,03Z,4.0,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/02/2005,00Z,3.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/02/2005,21Z,-25.4,87%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/02/2005,18Z,-22.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/02/2005,15Z,-17.6,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,11/02/2005,12Z,-6.4,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,11/02/2005,09Z,-8.8,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,11/02/2005,06Z,-16.4,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,11/02/2005,03Z,-12.6,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,11/02/2005,21Z,-10.6,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/02/2005,18Z,-9.2,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,11/02/2005,15Z,-7.4,77%,-,200º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,11/02/2005,12Z,-4.4,63%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/02/2005,09Z,-6.4,60%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,11/02/2005,06Z,-11.8,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/02/2005,03Z,-15.2,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/02/2005,00Z,-13.2,87%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/02/2005,21Z,-16.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/02/2005,18Z,-13.6,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,11/02/2005,15Z,-11.2,77%,-,290º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,11/02/2005,12Z,-7.4,58%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,11/02/2005,09Z,-7.8,62%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,11/02/2005,06Z,-12.2,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,11/02/2005,03Z,-17.4,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,11/02/2005,00Z,-17.2,84%,1027.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,11/02/2005,21Z,-2.4,88%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,11/02/2005,18Z,-2.0,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,11/02/2005,15Z,-1.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,11/02/2005,12Z,-1.2,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,11/02/2005,09Z,-1.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,11/02/2005,06Z,-2.6,92%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,11/02/2005,03Z,-2.2,93%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,11/02/2005,00Z,-4.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2005,21Z,12.4,43%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2005,18Z,13.6,39%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2005,15Z,16.4,28%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2005,12Z,20.0,15%,-,260º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,11/02/2005,09Z,13.4,44%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,11/02/2005,03Z,8.6,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,11/02/2005,00Z,9.0,46%,1018.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/02/2005,18Z,-3.2,92%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/02/2005,15Z,-1.4,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,11/02/2005,12Z,2.0,66%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,11/02/2005,09Z,1.8,50%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,11/02/2005,06Z,0.6,64%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/02/2005,03Z,-6.2,94%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,11/02/2005,00Z,-5.0,89%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/02/2005,21Z,-9.8,85%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/02/2005,18Z,-6.6,69%,-,320º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/02/2005,15Z,-5.2,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/02/2005,12Z,-2.8,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/02/2005,09Z,-4.8,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/02/2005,06Z,-11.4,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/02/2005,03Z,-13.8,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/02/2005,00Z,-12.2,89%,1022.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/02/2005,21Z,-3.6,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,11/02/2005,12Z,-1.0,51%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,11/02/2005,09Z,1.2,41%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,11/02/2005,06Z,-1.6,60%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,11/02/2005,03Z,-4.2,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,11/02/2005,00Z,-4.4,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,11/02/2005,21Z,0.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,11/02/2005,18Z,0.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,11/02/2005,15Z,0.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,11/02/2005,12Z,0.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,11/02/2005,09Z,4.2,34%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,11/02/2005,06Z,0.6,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,11/02/2005,03Z,-3.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/02/2005,00Z,0.0,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,11/02/2005,15Z,17.0,55%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/02/2005,12Z,18.8,49%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/02/2005,09Z,18.6,49%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/02/2005,06Z,17.6,51%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/02/2005,03Z,16.0,59%,-,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/02/2005,21Z,1.8,83%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SIRJAN,11/02/2005,18Z,5.8,44%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,11/02/2005,15Z,7.8,37%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,11/02/2005,12Z,11.0,21%,-,240º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,11/02/2005,09Z,8.0,28%,-,230º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,11/02/2005,06Z,1.8,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,11/02/2005,03Z,1.2,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,11/02/2005,00Z,1.8,71%,1016.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABAS,11/02/2005,21Z,3.0,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,11/02/2005,18Z,3.2,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,11/02/2005,15Z,4.6,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,11/02/2005,12Z,5.4,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
