Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,10/01/2001,06Z,5.6,62%,1014.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/01/2001,00Z,5.6,62%,1020.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
RAMSAR,10/01/2001,18Z,6.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/01/2001,15Z,8.0,100%,-,calm.,,,-,-,-,-,-,-,-
RAMSAR,10/01/2001,12Z,10.6,86%,1014.9 Hpa,020º (N),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
RAMSAR,10/01/2001,06Z,8.0,80%,1019.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/01/2001,03Z,6.6,82%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/01/2001,00Z,5.0,100%,1015.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,10/01/2001,21Z,6.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/01/2001,18Z,6.2,100%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,10/01/2001,12Z,14.0,64%,1016.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,10/01/2001,06Z,5.4,100%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,10/01/2001,03Z,6.6,100%,-,240º (SW),7.2,,-,-,-,-,-,-,-
RASHT,10/01/2001,00Z,6.2,100%,-,270º (W ),7.2,,-,-,-,-,-,-,-
SABZEVAR,10/01/2001,18Z,5.2,57%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/01/2001,12Z,11.4,35%,1025.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/01/2001,06Z,4.8,47%,1029.4 Hpa,070º (E ),7.2,0/8,-,2/8 AC,CI,-,-,-,Clear
SABZEVAR,10/01/2001,03Z,0.6,67%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/01/2001,00Z,,0%,1025.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/01/2001,18Z,13.0,75%,1021.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/01/2001,12Z,20.2,43%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/01/2001,06Z,11.0,88%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,10/01/2001,00Z,7.8,94%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/01/2001,18Z,0.0,58%,1023.4 Hpa,290º (W ),216.0,3/8,-,1/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,10/01/2001,12Z,11.4,22%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/01/2001,06Z,-5.0,81%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/01/2001,21Z,-3.4,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,10/01/2001,18Z,-0.6,72%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/01/2001,12Z,10.4,39%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/01/2001,06Z,-3.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/01/2001,03Z,-7.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/01/2001,00Z,-4.6,87%,1023.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,10/01/2001,21Z,-6.6,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,10/01/2001,18Z,-4.4,69%,1029.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,10/01/2001,12Z,8.8,22%,1025.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,10/01/2001,06Z,-4.6,83%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/01/2001,03Z,-9.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/01/2001,00Z,-7.6,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,10/01/2001,18Z,4.8,70%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/01/2001,12Z,14.2,31%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/01/2001,06Z,5.6,60%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/01/2001,00Z,5.2,54%,1014.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2001,21Z,5.4,38%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2001,18Z,10.0,33%,1020.7 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,10/01/2001,12Z,23.0,10%,1019.5 Hpa,030º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,10/01/2001,03Z,9.0,23%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,10/01/2001,00Z,2.0,52%,1020.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/01/2001,21Z,3.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/01/2001,18Z,4.4,56%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/01/2001,12Z,9.8,39%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/01/2001,03Z,1.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/01/2001,00Z,2.8,61%,1021.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/01/2001,21Z,-5.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/01/2001,18Z,-3.6,92%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SHAHRE-KORD,10/01/2001,12Z,3.4,74%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,10/01/2001,06Z,-4.6,96%,-,calm.,,,-,-,-,-,-,-,-
SHAHRE-KORD,10/01/2001,03Z,-8.0,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/01/2001,00Z,-6.6,94%,-,calm.,,,-,-,-,-,-,-,-
SHAHRUD,10/01/2001,18Z,4.2,55%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/01/2001,12Z,8.8,35%,1022.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/01/2001,03Z,-1.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/01/2001,00Z,0.0,64%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/01/2001,18Z,5.0,71%,1022.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,10/01/2001,15Z,6.2,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,10/01/2001,12Z,8.8,54%,1021.2 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,10/01/2001,03Z,3.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,10/01/2001,00Z,2.0,77%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/01/2001,12Z,20.2,55%,-,020º (N),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,10/01/2001,06Z,19.0,77%,-,050º (NE),32.4,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,10/01/2001,03Z,17.2,92%,-,100º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
SIRJAN,10/01/2001,21Z,0.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/01/2001,18Z,1.2,82%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/01/2001,12Z,8.8,57%,1019.3 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,10/01/2001,06Z,2.0,84%,1024.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,10/01/2001,03Z,1.0,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,10/01/2001,18Z,7.0,46%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.0,Clear
TABAS,10/01/2001,12Z,15.0,24%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,10/01/2001,06Z,8.2,43%,1026.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,10/01/2001,00Z,3.8,67%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/01/2001,18Z,0.6,77%,1026.1 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,10/01/2001,15Z,2.6,67%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/01/2001,12Z,6.2,49%,1025.7 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,10/01/2001,06Z,-1.4,80%,1030.9 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,10/01/2001,03Z,-3.2,77%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/01/2001,00Z,-1.4,83%,1024.4 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,10/01/2001,18Z,6.6,77%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/01/2001,15Z,8.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/01/2001,12Z,11.2,53%,1021.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/01/2001,06Z,8.0,68%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/01/2001,03Z,3.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/01/2001,00Z,4.8,85%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,10/01/2001,18Z,-1.0,54%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/01/2001,12Z,9.4,29%,1023.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/01/2001,06Z,5.2,44%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/01/2001,03Z,-4.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/01/2001,00Z,-3.4,64%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/01/2001,21Z,0.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/01/2001,18Z,2.6,71%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/01/2001,12Z,8.0,45%,1024.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,10/01/2001,06Z,0.4,85%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/01/2001,03Z,-4.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/01/2001,00Z,-1.0,80%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/01/2001,18Z,6.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/01/2001,12Z,11.6,39%,1022.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/01/2001,06Z,6.2,69%,1026.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
YAZD,10/01/2001,03Z,5.2,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,10/01/2001,00Z,2.0,73%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2001,18Z,9.8,40%,1022.4 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,10/01/2001,12Z,14.4,35%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
ZABOL,10/01/2001,00Z,6.8,50%,1021.5 Hpa,280º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZAHEDAN,10/01/2001,18Z,7.0,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,10/01/2001,15Z,7.8,50%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,10/01/2001,12Z,9.2,45%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,10/01/2001,03Z,5.0,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,10/01/2001,00Z,5.4,69%,1018.8 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,10/01/2001,18Z,0.4,56%,1024.4 Hpa,040º (NE),5.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/01/2001,12Z,9.6,25%,1022.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/01/2001,06Z,1.8,53%,1027.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/01/2001,03Z,-5.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/01/2001,00Z,-1.6,64%,1021.0 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
