Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,04/02/2020,00Z,8.4,64%,1021.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/02/2020,21Z,-1.8,61%,1018.7 Hpa,010º (N),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,04/02/2020,18Z,-0.8,59%,1018.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/02/2020,15Z,4.6,35%,1018.0 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,8.6,-,Few clouds
ALI-GOODARZ,04/02/2020,12Z,7.5,22%,1016.0 Hpa,230º (SW),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ALI-GOODARZ,04/02/2020,09Z,6.7,32%,1017.2 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,04/02/2020,06Z,2.9,37%,1018.5 Hpa,270º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,04/02/2020,03Z,-5.6,65%,1022.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-6.5,Clear
ALI-GOODARZ,04/02/2020,00Z,-5.6,66%,1021.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,04/02/2020,21Z,10.9,86%,1014.6 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,04/02/2020,18Z,13.8,51%,1009.2 Hpa,060º (NE),3.6,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,04/02/2020,15Z,17.5,31%,1005.7 Hpa,210º (SW),3.6,7/8,4/8 SC,-,CI,-,21.1,-,Cloudy
ANZALI,04/02/2020,12Z,20.6,174%,1003.5 Hpa,240º (SW),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ANZALI,04/02/2020,09Z,20.5,21%,1003.8 Hpa,240º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ANZALI,04/02/2020,06Z,13.7,270%,1005.4 Hpa,160º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,04/02/2020,03Z,11.3,40%,1006.3 Hpa,170º (S ),3.6,6/8,-,-,CI,-,-,6.8,Cloudy
ANZALI,04/02/2020,00Z,9.1,76%,1008.3 Hpa,130º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ARAK,04/02/2020,21Z,4.4,43%,1015.5 Hpa,250º (W ),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ARAK,04/02/2020,18Z,4.4,43%,1017.3 Hpa,290º (W ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ARAK,04/02/2020,15Z,6.0,30%,1017.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,10.8,-,Clear
ARAK,04/02/2020,12Z,10.2,18%,1013.4 Hpa,280º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARAK,04/02/2020,09Z,9.6,20%,1015.1 Hpa,310º (NW),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ARAK,04/02/2020,06Z,2.0,66%,1018.5 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ARAK,04/02/2020,03Z,-4.8,81%,1019.9 Hpa,210º (SW),3.6,3/8,-,2/8 AC,CI,-,-,-6.0,Scattered clouds
ARAK,04/02/2020,00Z,-2.8,81%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,04/02/2020,21Z,3.2,65%,1011.0 Hpa,200º (S ),50.4,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,04/02/2020,18Z,3.5,61%,1009.7 Hpa,190º (S ),50.4,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,04/02/2020,15Z,3.6,63%,1007.1 Hpa,180º (S ),50.4,6/8,3/8 CB,AC,CI,-,7.0,-,Cloudy
ARDEBIL,04/02/2020,12Z,4.6,48%,1006.2 Hpa,180º (S ),43.2,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,04/02/2020,09Z,4.4,42%,1009.0 Hpa,180º (S ),64.8,2/8,1/8 CU,AC,CC,-,-,-,Few clouds
ARDEBIL,04/02/2020,06Z,2.6,46%,1008.5 Hpa,180º (S ),46.8,2/8,-,2/8 AC,CC,-,-,-,Few clouds
ARDEBIL,04/02/2020,03Z,0.6,50%,1009.9 Hpa,180º (S ),61.2,3/8,-,2/8 AC,CS,-,-,0.0,Scattered clouds
ARDEBIL,04/02/2020,00Z,0.7,57%,1010.6 Hpa,210º (SW),39.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
BABULSAR,04/02/2020,21Z,9.0,70%,1009.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,04/02/2020,18Z,10.2,74%,1008.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,04/02/2020,15Z,13.8,58%,1005.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,16.5,-,Few clouds
BABULSAR,04/02/2020,12Z,16.2,52%,1004.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,04/02/2020,09Z,14.8,48%,1004.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,04/02/2020,06Z,8.4,64%,1006.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,04/02/2020,03Z,5.8,75%,1006.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,5.4,Cloudy
BABULSAR,04/02/2020,00Z,6.0,81%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/02/2020,21Z,1.2,39%,1015.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,04/02/2020,18Z,1.0,35%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/02/2020,15Z,8.0,14%,1017.5 Hpa,240º (SW),14.4,1/8,-,-,CI,-,12.4,-,Few clouds
BAFT,04/02/2020,12Z,11.0,11%,1016.1 Hpa,240º (SW),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,04/02/2020,09Z,11.2,10%,1016.8 Hpa,240º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,04/02/2020,06Z,4.6,41%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/02/2020,03Z,-2.4,78%,1021.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-5.4,Clear
BAFT,04/02/2020,00Z,-3.0,70%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/02/2020,21Z,12.5,22%,1011.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/02/2020,18Z,12.0,22%,1012.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,04/02/2020,15Z,12.6,31%,1014.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,18.5,-,Clear
BAM,04/02/2020,12Z,17.2,17%,1013.7 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BAM,04/02/2020,09Z,15.9,19%,1016.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,04/02/2020,06Z,11.7,29%,1019.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/02/2020,03Z,2.4,60%,1021.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,2.0,Clear
BAM,04/02/2020,00Z,3.4,64%,1020.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/02/2020,21Z,15.2,73%,1017.5 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,04/02/2020,18Z,16.7,65%,1018.6 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,04/02/2020,15Z,19.8,56%,1017.6 Hpa,230º (SW),10.8,4/8,-,-,CI,-,22.7,-,Scattered clouds
BANDAR LENGEH,04/02/2020,12Z,22.2,47%,1016.9 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,04/02/2020,09Z,21.3,47%,1018.4 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,04/02/2020,06Z,19.4,50%,1020.0 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,04/02/2020,03Z,13.3,68%,1018.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,13.1,Clear
BANDAR LENGEH,04/02/2020,00Z,15.1,37%,1017.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/02/2020,21Z,12.5,61%,1019.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/02/2020,18Z,14.6,57%,1019.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/02/2020,15Z,17.9,50%,1018.8 Hpa,320º (NW),7.2,2/8,-,-,CI,-,21.8,-,Few clouds
BANDAR-E-DAYYER,04/02/2020,12Z,21.5,166%,1018.2 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,04/02/2020,09Z,20.2,43%,1019.4 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,04/02/2020,06Z,16.1,404%,1020.2 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,04/02/2020,03Z,11.9,54%,1018.7 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,11.9,Scattered clouds
BANDAR-E-DAYYER,04/02/2020,00Z,12.5,53%,1019.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/02/2020,21Z,13.3,76%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,04/02/2020,18Z,18.1,62%,1017.4 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,04/02/2020,15Z,18.8,50%,1016.9 Hpa,230º (SW),7.2,4/8,-,-,CI,-,23.0,-,Scattered clouds
BANDARABBASS,04/02/2020,12Z,22.2,34%,1016.2 Hpa,200º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,04/02/2020,09Z,22.4,38%,1018.0 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,04/02/2020,06Z,18.6,47%,1019.8 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,04/02/2020,03Z,8.4,84%,1018.3 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,8.4,Few clouds
BANDARABBASS,04/02/2020,00Z,12.3,69%,1017.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/02/2020,21Z,2.1,37%,1016.6 Hpa,090º (E ),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,04/02/2020,18Z,-0.2,40%,1019.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/02/2020,15Z,6.4,21%,1019.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,12.5,-,Clear
BIRJAND,04/02/2020,12Z,12.2,12%,1016.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/02/2020,09Z,9.7,22%,1018.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/02/2020,06Z,5.2,30%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/02/2020,03Z,-6.6,74%,1024.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-7.0,Clear
BIRJAND,04/02/2020,00Z,-4.5,65%,1021.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/02/2020,21Z,1.5,46%,1012.5 Hpa,360º (N ),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
BOJNOURD,04/02/2020,18Z,8.4,20%,1010.2 Hpa,240º (SW),10.8,2/8,-,-,CS,-,-,-,Few clouds
BOJNOURD,04/02/2020,15Z,8.2,22%,1010.6 Hpa,190º (S ),21.6,5/8,-,2/8 AC,CI,-,9.4,-,Cloudy
BOJNOURD,04/02/2020,12Z,8.5,25%,1009.9 Hpa,150º (SE),14.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,04/02/2020,09Z,7.9,25%,1011.8 Hpa,200º (S ),25.2,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
BOJNOURD,04/02/2020,06Z,6.9,26%,1013.5 Hpa,180º (S ),18.0,2/8,-,-,CC,-,-,-,Few clouds
BOJNOURD,04/02/2020,03Z,3.1,39%,1015.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-1.2,Clear
BOJNOURD,04/02/2020,00Z,0.6,58%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/02/2020,21Z,12.7,59%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),04/02/2020,18Z,14.6,52%,1019.3 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),04/02/2020,15Z,15.2,42%,1019.3 Hpa,330º (NW),10.8,2/8,-,-,CI,-,17.4,-,Few clouds
BUSHEHR (AIRPORT),04/02/2020,12Z,16.8,41%,1019.0 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),04/02/2020,09Z,15.7,46%,1020.3 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),04/02/2020,06Z,12.6,54%,1021.2 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),04/02/2020,03Z,10.2,58%,1020.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,10.0,Few clouds
BUSHEHR (AIRPORT),04/02/2020,00Z,11.6,53%,1020.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/02/2020,21Z,18.6,65%,1017.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/02/2020,18Z,20.3,53%,1018.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/02/2020,15Z,21.4,1865%,1017.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,24.4,-,"Clear, haze"
CHAHBAHAR,04/02/2020,12Z,23.4,37%,1016.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/02/2020,09Z,24.0,2364%,1017.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/02/2020,06Z,21.9,40%,1019.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/02/2020,03Z,17.4,3533%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
CHAHBAHAR,04/02/2020,00Z,18.7,48%,1016.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/02/2020,21Z,4.8,26%,1016.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/02/2020,18Z,9.0,18%,1016.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/02/2020,15Z,11.4,14%,1016.7 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,15.4,-,Few clouds
ESFAHAN,04/02/2020,12Z,15.2,15%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,04/02/2020,09Z,9.4,21%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,04/02/2020,06Z,4.4,27%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/02/2020,03Z,-6.0,57%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
ESFAHAN,04/02/2020,00Z,-4.4,50%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/02/2020,21Z,0.4,85%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/02/2020,18Z,3.2,68%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/02/2020,15Z,8.0,42%,1019.2 Hpa,190º (S ),7.2,1/8,-,-,CI,-,14.0,-,Few clouds
FASA,04/02/2020,12Z,13.8,21%,1016.1 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,04/02/2020,09Z,12.2,20%,1017.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,04/02/2020,06Z,5.8,47%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,04/02/2020,03Z,-2.8,84%,1020.2 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-2.8,Few clouds
FASA,04/02/2020,00Z,-1.4,74%,1018.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/02/2020,21Z,4.8,39%,1014.3 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,04/02/2020,18Z,7.6,31%,1015.5 Hpa,120º (SE),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,04/02/2020,15Z,8.2,29%,1015.6 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,12.4,-,Few clouds
FERDOUS,04/02/2020,12Z,12.1,23%,1014.1 Hpa,160º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,04/02/2020,09Z,10.0,30%,1016.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/02/2020,06Z,5.0,44%,1020.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/02/2020,03Z,1.7,50%,1019.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-0.7,Clear
FERDOUS,04/02/2020,00Z,0.4,61%,1019.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/02/2020,21Z,7.0,71%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/02/2020,18Z,9.4,60%,1021.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,04/02/2020,15Z,12.0,46%,1021.2 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
GACH SARAN DU GUNBADAN,04/02/2020,12Z,16.4,31%,1018.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/02/2020,09Z,14.2,35%,1020.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/02/2020,06Z,8.0,60%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/02/2020,03Z,1.8,85%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
GACH SARAN DU GUNBADAN,04/02/2020,00Z,3.2,76%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/02/2020,21Z,8.0,91%,1010.3 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,04/02/2020,18Z,9.4,89%,1008.8 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,04/02/2020,15Z,10.0,81%,1006.2 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,18.4,-,Few clouds
GHARAKHIL,04/02/2020,12Z,18.4,69%,1005.1 Hpa,100º (E ),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,04/02/2020,09Z,14.6,45%,1004.0 Hpa,340º (N ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,04/02/2020,06Z,9.2,81%,1006.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,04/02/2020,03Z,1.0,92%,1007.1 Hpa,calm.,,4/8,-,-,CI,-,-,0.2,Scattered clouds
GHARAKHIL,04/02/2020,00Z,1.6,92%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/02/2020,21Z,4.4,74%,1015.4 Hpa,270º (W ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,04/02/2020,18Z,5.7,60%,1015.3 Hpa,280º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,04/02/2020,15Z,5.7,56%,1015.3 Hpa,080º (E ),3.6,7/8,3/8 SC,AC,-,-,10.1,-,Cloudy
GHAZVIN,04/02/2020,12Z,9.6,40%,1013.5 Hpa,230º (SW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,04/02/2020,09Z,6.9,40%,1015.5 Hpa,300º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,04/02/2020,06Z,2.3,60%,1018.1 Hpa,250º (W ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,04/02/2020,03Z,-2.7,74%,1018.0 Hpa,310º (NW),3.6,5/8,-,5/8 AC,-,-,-,-3.1,Cloudy
GHAZVIN,04/02/2020,00Z,-3.0,73%,1017.8 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
