Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,19/02/2024,00Z,5.5,93%,1025.9 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,19/02/2024,21Z,-1.8,84%,1020.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/02/2024,18Z,-0.1,78%,1021.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/02/2024,15Z,3.8,60%,1019.5 Hpa,360º (N ),7.2,1/8,1/8 CU,AC,-,-,11.2,0.7,Few clouds
GHAZVIN,19/02/2024,12Z,9.0,42%,1017.6 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,19/02/2024,09Z,7.8,52%,1018.6 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,19/02/2024,06Z,2.2,78%,1021.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,19/02/2024,03Z,0.9,68%,1020.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,4.3,0.1,Clear
GHAZVIN,19/02/2024,00Z,0.8,73%,1017.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/02/2024,21Z,-2.5,78%,1025.1 Hpa,250º (W ),10.8,8/8,8/8 ST,,,0.7(24h),-,-,Overcast
GHUCHAN,19/02/2024,18Z,-2.5,78%,1025.8 Hpa,270º (W ),18.0,7/8,7/8 ST,-,-,0.7(24h),-,-,Cloudy
GHUCHAN,19/02/2024,15Z,-2.9,77%,1025.3 Hpa,260º (W ),14.4,8/8,8/8 ST,,,0.7(24h),-2.6,-4.8,Overcast
GHUCHAN,19/02/2024,12Z,-3.1,79%,1024.5 Hpa,230º (SW),14.4,7/8,7/8 ST,-,-,0.7(24h),-,-,Cloudy
GHUCHAN,19/02/2024,09Z,-3.3,80%,1024.2 Hpa,280º (W ),25.2,8/8,8/8 ST,,,0.7(24h),-,-,"Overcast, snow"
GHUCHAN,19/02/2024,06Z,-4.3,86%,1023.8 Hpa,260º (W ),21.6,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, snow"
GHUCHAN,19/02/2024,03Z,-4.2,89%,1022.4 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,0.5(24h),-1.0,-4.2,"Overcast, snow"
GHUCHAN,19/02/2024,00Z,-3.2,86%,1020.7 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, snow grains"
GORGAN,19/02/2024,21Z,0.7,90%,1026.5 Hpa,110º (E ),7.2,0/8,-,-,-,1.6(24h),-,-,Clear
GORGAN,19/02/2024,18Z,3.1,86%,1027.5 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,-,3.0(24h),-,-,Scattered clouds
GORGAN,19/02/2024,15Z,5.0,82%,1027.5 Hpa,110º (E ),10.8,6/8,4/8 SC,AC,-,4.7(24h),8.2,1.7,"Cloudy, mist"
GORGAN,19/02/2024,12Z,6.7,81%,1027.1 Hpa,100º (E ),14.4,8/8,6/8 ST,AC,,5.3(24h),-,-,"Overcast, mist"
GORGAN,19/02/2024,09Z,6.8,88%,1027.7 Hpa,100º (E ),10.8,8/8,5/8 ST,AC,,6.7(24h),-,-,"Overcast, mist"
GORGAN,19/02/2024,06Z,3.3,96%,1029.1 Hpa,110º (E ),14.4,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, mist"
GORGAN,19/02/2024,03Z,1.7,97%,1028.6 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,,16.1(24h),5.2,1.4,Overcast
GORGAN,19/02/2024,00Z,1.6,95%,1027.9 Hpa,130º (SE),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
HAMEDAN,19/02/2024,21Z,-0.4,81%,1018.7 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,0.1(24h),-,-,Scattered clouds
HAMEDAN,19/02/2024,18Z,0.2,91%,1018.5 Hpa,110º (E ),7.2,5/8,5/8 CB,-,-,0.1(24h),-,-,Cloudy
HAMEDAN,19/02/2024,15Z,2.5,81%,1017.6 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,-,0.1(24h),4.4,0.3,Cloudy
HAMEDAN,19/02/2024,12Z,3.8,75%,1016.7 Hpa,020º (N),3.6,7/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
HAMEDAN,19/02/2024,09Z,3.8,71%,1017.9 Hpa,070º (E ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,19/02/2024,06Z,3.0,84%,1018.6 Hpa,070º (E ),7.2,5/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
HAMEDAN,19/02/2024,03Z,0.5,92%,1017.8 Hpa,020º (N),10.8,5/8,2/8 SC,AC,-,-,4.5,0.2,Cloudy
HAMEDAN,19/02/2024,00Z,0.8,95%,1016.5 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,19/02/2024,21Z,1.8,91%,1019.4 Hpa,090º (E ),7.2,0/8,-,-,-,6.5(24h),-,-,Clear
ILAM,19/02/2024,18Z,3.7,91%,1019.8 Hpa,120º (SE),7.2,0/8,-,-,-,7.0(6h),-,-,Clear
ILAM,19/02/2024,15Z,6.3,82%,1018.8 Hpa,360º (N ),3.6,7/8,4/8 CB,AC,-,0.1(24h),12.1,1.0,"Cloudy, rain"
ILAM,19/02/2024,12Z,9.5,66%,1016.8 Hpa,270º (W ),14.4,5/8,4/8 CU,AC,-,-,-,-,Cloudy
ILAM,19/02/2024,09Z,10.9,51%,1017.4 Hpa,230º (SW),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,19/02/2024,06Z,6.1,78%,1019.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/02/2024,03Z,1.0,89%,1020.4 Hpa,070º (E ),7.2,3/8,-,-,CI,-,7.1,1.0,"Scattered clouds, mist"
ILAM,19/02/2024,00Z,3.1,91%,1019.7 Hpa,120º (SE),7.2,3/8,-,-,CI,0.8(24h),-,-,Scattered clouds
IRANSHAHR,19/02/2024,21Z,14.7,27%,1012.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/02/2024,18Z,17.8,23%,1013.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/02/2024,15Z,21.9,19%,1011.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,25.2,16.2,Clear
IRANSHAHR,19/02/2024,12Z,24.6,20%,1009.7 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/02/2024,09Z,22.9,23%,1011.9 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,19/02/2024,06Z,21.2,29%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/02/2024,03Z,16.2,36%,1012.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,27.1,16.2,"Clear, haze"
IRANSHAHR,19/02/2024,00Z,18.4,28%,1009.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/02/2024,21Z,21.6,64%,1012.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/02/2024,18Z,22.3,57%,1012.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/02/2024,15Z,23.4,57%,1010.5 Hpa,310º (NW),32.4,0/8,-,-,-,-,27.1,20.0,"Clear, haze"
JASK,19/02/2024,12Z,26.7,211%,1008.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,19/02/2024,09Z,26.0,42%,1010.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,19/02/2024,06Z,23.6,146%,1012.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/02/2024,03Z,20.0,64%,1011.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,27.1,20.0,"Clear, haze"
JASK,19/02/2024,00Z,22.1,65%,1009.5 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,19/02/2024,21Z,17.6,24%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/02/2024,18Z,16.5,38%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/02/2024,15Z,20.8,29%,1010.5 Hpa,calm.,,0/8,-,-,-,-,24.8,14.5,Clear
KAHNUJ,19/02/2024,12Z,24.3,25%,1009.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/02/2024,09Z,23.2,31%,1011.5 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,19/02/2024,06Z,20.4,42%,1013.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,19/02/2024,03Z,15.2,80%,1010.9 Hpa,calm.,,0/8,-,-,-,-,27.4,15.2,Clear
KAHNUJ,19/02/2024,00Z,15.8,76%,1009.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2024,21Z,8.5,65%,1019.0 Hpa,230º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,19/02/2024,18Z,10.2,46%,1018.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,19/02/2024,15Z,10.8,43%,1018.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,13.1,2.6,Cloudy
KASHAN,19/02/2024,12Z,12.4,41%,1016.9 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,19/02/2024,09Z,10.5,43%,1018.2 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/02/2024,06Z,7.9,56%,1020.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,19/02/2024,03Z,2.8,95%,1020.0 Hpa,calm.,,0/8,-,-,-,-,12.5,2.8,Clear
KASHAN,19/02/2024,00Z,5.3,88%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/02/2024,21Z,2.8,45%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/02/2024,18Z,5.4,40%,1019.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/02/2024,15Z,6.7,39%,1019.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,9.8,3.2,Clear
KASHMAR,19/02/2024,12Z,9.7,31%,1016.7 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/02/2024,09Z,9.3,30%,1017.3 Hpa,260º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,19/02/2024,06Z,7.0,37%,1018.9 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/02/2024,03Z,3.4,42%,1018.4 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,-,7.2,3.4,Scattered clouds
KASHMAR,19/02/2024,00Z,4.2,48%,1016.3 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,19/02/2024,21Z,3.7,53%,1012.8 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/02/2024,18Z,7.5,43%,1013.1 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/02/2024,15Z,10.0,27%,1014.6 Hpa,350º (N ),10.8,1/8,-,-,CI,-,14.4,-2.7,Few clouds
KERMAN,19/02/2024,12Z,13.8,22%,1010.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/02/2024,09Z,11.6,25%,1012.9 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/02/2024,06Z,8.0,38%,1015.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/02/2024,03Z,-2.2,58%,1016.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,17.9,-2.7,Clear
KERMAN,19/02/2024,00Z,0.3,53%,1012.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/02/2024,21Z,3.9,92%,1018.2 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,2.8(24h),-,-,Cloudy
KERMANSHAH,19/02/2024,18Z,5.1,85%,1018.0 Hpa,250º (W ),7.2,4/8,-,4/8 AC,-,3.0(6h),-,-,Scattered clouds
KERMANSHAH,19/02/2024,15Z,5.8,76%,1016.7 Hpa,210º (SW),10.8,7/8,7/8 CB,AC,-,4.6(24h),10.0,-,Cloudy
KERMANSHAH,19/02/2024,12Z,9.4,60%,1014.2 Hpa,190º (S ),21.6,6/8,6/8 CB,AC,-,4.1(24h),-,-,Cloudy
KERMANSHAH,19/02/2024,09Z,8.4,60%,1017.5 Hpa,calm.,,6/8,5/8 CB,AC,-,4.1(24h),-,-,Cloudy
KERMANSHAH,19/02/2024,06Z,6.0,81%,1018.9 Hpa,170º (S ),7.2,6/8,4/8 ST,AC,-,4.1(24h),-,-,"Cloudy, mist"
KERMANSHAH,19/02/2024,03Z,3.3,96%,1019.0 Hpa,calm.,,6/8,2/8 SC,AC,-,4.6(24h),10.3,3.2,"Cloudy, mist"
KERMANSHAH,19/02/2024,00Z,3.8,93%,1017.9 Hpa,calm.,,5/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
KHARG,19/02/2024,15Z,18.3,58%,1015.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,20.6,17.4,Clear
KHARG,19/02/2024,12Z,20.5,56%,1015.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/02/2024,09Z,19.8,62%,1016.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/02/2024,06Z,19.5,59%,1017.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/02/2024,03Z,17.5,68%,1016.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,19.4,17.5,Clear
KHOR,19/02/2024,21Z,5.4,47%,1019.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,19/02/2024,18Z,6.5,45%,1020.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,19/02/2024,15Z,10.1,37%,1019.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,15.1,4.6,Clear
KHOR,19/02/2024,12Z,14.3,27%,1017.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,19/02/2024,09Z,12.2,29%,1019.9 Hpa,110º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,19/02/2024,06Z,7.9,43%,1021.2 Hpa,050º (NE),3.6,6/8,6/8 SC,AC,-,-,-,-,Cloudy
KHOR,19/02/2024,03Z,4.7,50%,1020.2 Hpa,330º (NW),3.6,7/8,5/8 SC,AC,-,-,9.7,3.2,Cloudy
KHOR,19/02/2024,00Z,3.8,55%,1018.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/02/2024,21Z,5.0,91%,1017.7 Hpa,250º (W ),7.2,6/8,4/8 CB,AC,-,1.4(24h),-,-,Cloudy
KHORRAM ABAD,19/02/2024,18Z,6.1,82%,1018.6 Hpa,240º (SW),18.0,6/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorms"
KHORRAM ABAD,19/02/2024,15Z,9.1,61%,1016.6 Hpa,250º (W ),18.0,5/8,5/8 CB,-,-,0.2(24h),14.1,1.1,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,19/02/2024,12Z,13.1,45%,1014.0 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,0.2(24h),-,-,Cloudy
KHORRAM ABAD,19/02/2024,09Z,12.6,49%,1015.8 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
KHORRAM ABAD,19/02/2024,06Z,8.0,75%,1018.3 Hpa,calm.,,3/8,1/8 SC,AC,-,0.2(24h),-,-,Scattered clouds
KHORRAM ABAD,19/02/2024,03Z,2.1,97%,1018.6 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,0.2(24h),9.0,1.5,Few clouds
KHORRAM ABAD,19/02/2024,00Z,3.5,97%,1017.6 Hpa,150º (SE),3.6,4/8,2/8 SC,AC,-,0.2(24h),-,-,Scattered clouds
KHOY,19/02/2024,21Z,3.8,87%,1019.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,19/02/2024,18Z,4.2,81%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
KHOY,19/02/2024,15Z,6.8,66%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(24h),8.6,2.6,Scattered clouds
KHOY,19/02/2024,12Z,8.0,65%,1017.2 Hpa,360º (N ),14.4,6/8,5/8 CB,AC,-,0.2(24h),-,-,Cloudy
KHOY,19/02/2024,09Z,5.4,83%,1019.7 Hpa,calm.,,7/8,5/8 CB,AC,-,0.3(24h),-,-,Cloudy
KHOY,19/02/2024,06Z,4.3,87%,1020.3 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
KHOY,19/02/2024,03Z,3.0,93%,1019.5 Hpa,calm.,,7/8,5/8 CB,AC,-,1.1(24h),6.0,2.8,Cloudy
KHOY,19/02/2024,00Z,3.0,93%,1019.0 Hpa,calm.,,6/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
KISH ISLAND,19/02/2024,21Z,20.0,63%,1012.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/02/2024,18Z,20.6,59%,1013.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/02/2024,15Z,21.1,56%,1012.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,25.2,19.6,Clear
KISH ISLAND,19/02/2024,12Z,23.5,48%,1011.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/02/2024,09Z,24.9,33%,1012.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/02/2024,06Z,22.0,40%,1013.8 Hpa,320º (NW),36.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,19/02/2024,03Z,19.6,50%,1011.9 Hpa,310º (NW),43.2,0/8,-,-,-,-,21.4,19.0,Clear
KISH ISLAND,19/02/2024,00Z,19.4,54%,1011.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,19/02/2024,21Z,1.0,93%,1018.6 Hpa,calm.,,7/8,7/8 SC,AC,-,0.1(24h),-,-,Cloudy
MAKKO,19/02/2024,18Z,1.8,86%,1019.9 Hpa,350º (N ),7.2,8/8,8/8 SC,AC,,0.1(6h),-,-,Overcast
MAKKO,19/02/2024,15Z,4.2,73%,1018.6 Hpa,070º (E ),7.2,6/8,6/8 SC,-,-,-,8.6,0.8,Cloudy
MAKKO,19/02/2024,12Z,5.6,61%,1017.5 Hpa,090º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,19/02/2024,09Z,7.8,54%,1018.1 Hpa,120º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,19/02/2024,06Z,2.8,80%,1019.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,19/02/2024,03Z,1.6,86%,1019.7 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(24h),6.0,1.0,Scattered clouds
MAKKO,19/02/2024,00Z,2.8,87%,1019.2 Hpa,130º (SE),7.2,7/8,7/8 CB,-,-,Tr(24h),-,-,Cloudy
MARAGHEH,19/02/2024,21Z,2.0,74%,1016.7 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,-,0.8(24h),-,-,Scattered clouds
MARAGHEH,19/02/2024,18Z,2.5,71%,1017.7 Hpa,090º (E ),14.4,3/8,1/8 SC,AC,-,0.8(6h),-,-,Scattered clouds
MARAGHEH,19/02/2024,15Z,3.3,86%,1017.6 Hpa,330º (NW),7.2,8/8,1/8 SC,AC,,0.8(24h),9.4,2.3,"Overcast, rain"
MARAGHEH,19/02/2024,12Z,5.6,73%,1016.3 Hpa,010º (N),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,19/02/2024,09Z,8.7,49%,1016.7 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,0.9(24h),-,-,Scattered clouds
MARAGHEH,19/02/2024,06Z,4.5,69%,1019.0 Hpa,110º (E ),14.4,7/8,1/8 SC,AC,-,0.9(24h),-,-,Cloudy
MARAGHEH,19/02/2024,03Z,2.7,76%,1017.9 Hpa,090º (E ),10.8,6/8,1/8 SC,AC,-,0.9(24h),6.1,1.8,Cloudy
MARAGHEH,19/02/2024,00Z,2.4,77%,1016.7 Hpa,110º (E ),14.4,2/8,-,-,CI,0.9(24h),-,-,Few clouds
MARAVEH-TAPPEH,19/02/2024,21Z,-0.5,92%,1025.5 Hpa,calm.,,4/8,2/8 SC,AC,-,0.3(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,19/02/2024,18Z,-0.3,88%,1026.5 Hpa,010º (N),7.2,7/8,4/8 ST,AC,-,1.0(24h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,19/02/2024,15Z,0.1,85%,1027.0 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,2.2(24h),1.2,-3.4,"Overcast, mist"
MARAVEH-TAPPEH,19/02/2024,12Z,0.7,95%,1026.1 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,3.5(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,19/02/2024,09Z,0.4,97%,1026.5 Hpa,290º (W ),7.2,7/8,5/8 ST,AC,-,5.2(24h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,19/02/2024,06Z,-1.7,94%,1028.0 Hpa,290º (W ),7.2,5/8,3/8 ST,AC,-,8.1(24h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,19/02/2024,03Z,-3.2,97%,1027.0 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,8.6(24h),-0.2,-3.3,"Overcast, mist"
MARAVEH-TAPPEH,19/02/2024,00Z,-2.4,97%,1025.7 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, fog"
MASHHAD,19/02/2024,21Z,-1.2,94%,1024.6 Hpa,110º (E ),10.8,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, drizzle"
MASHHAD,19/02/2024,18Z,-1.7,98%,1025.4 Hpa,110º (E ),18.0,,-,-,-,Tr(6h),-,-,drizzle
MASHHAD,19/02/2024,15Z,-0.6,95%,1024.8 Hpa,130º (SE),18.0,8/8,8/8 ST,,,0.6(24h),5.3,-0.6,"Overcast, mist"
MASHHAD,19/02/2024,12Z,3.8,77%,1021.1 Hpa,150º (SE),14.4,6/8,6/8 CU,-,-,0.7(24h),-,-,Cloudy
MASHHAD,19/02/2024,09Z,4.7,66%,1020.8 Hpa,100º (E ),18.0,7/8,7/8 CU,-,-,0.7(24h),-,-,Cloudy
MASHHAD,19/02/2024,06Z,2.7,71%,1021.5 Hpa,330º (NW),18.0,4/8,4/8 ST,AC,-,Tr(6h),0.9,-,Scattered clouds
MASHHAD,19/02/2024,03Z,0.0,96%,1021.0 Hpa,190º (S ),10.8,8/8,5/8 ST,AC,,1.7(24h),2.2,-0.2,"Overcast, mist"
MASHHAD,19/02/2024,00Z,0.8,97%,1019.1 Hpa,080º (E ),14.4,8/8,8/8 ST,,,3.7(24h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,19/02/2024,21Z,11.3,82%,1015.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/02/2024,18Z,12.8,73%,1015.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/02/2024,15Z,16.2,51%,1014.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,20.6,8.7,Clear
MASJED-SOLEYMAN,19/02/2024,12Z,19.7,44%,1013.3 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/02/2024,09Z,19.3,47%,1014.2 Hpa,240º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/02/2024,06Z,13.9,74%,1016.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/02/2024,03Z,8.7,98%,1015.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,14.4,8.7,Clear
MASJED-SOLEYMAN,19/02/2024,00Z,9.9,91%,1015.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/02/2024,21Z,1.9,78%,1021.8 Hpa,330º (NW),3.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,19/02/2024,18Z,4.3,64%,1020.6 Hpa,040º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,19/02/2024,15Z,6.7,60%,1019.6 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,11.0,2.0,Few clouds
MEYANEH,19/02/2024,12Z,10.2,50%,1018.7 Hpa,340º (N ),3.6,6/8,5/8 CB,AC,CI,3.6(24h),-,-,Cloudy
MEYANEH,19/02/2024,09Z,6.8,58%,1021.5 Hpa,090º (E ),3.6,6/8,5/8 CB,AC,CI,3.6(24h),-,-,Cloudy
MEYANEH,19/02/2024,06Z,5.0,80%,1023.2 Hpa,080º (E ),10.8,4/8,2/8 CU,-,CI,3.6(24h),-,-,Scattered clouds
MEYANEH,19/02/2024,03Z,2.4,97%,1021.7 Hpa,calm.,,5/8,-,5/8 AC,-,4.5(24h),3.8,2.0,Cloudy
MEYANEH,19/02/2024,00Z,2.1,95%,1020.8 Hpa,calm.,,6/8,2/8 CU,AC,-,4.5(24h),-,-,Cloudy
MOHABAD,19/02/2024,21Z,2.4,86%,1018.2 Hpa,calm.,,5/8,5/8 SC,-,-,1.0(24h),-,-,Cloudy
MOHABAD,19/02/2024,18Z,3.2,84%,1018.4 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(24h),-,-,Scattered clouds
MOHABAD,19/02/2024,15Z,5.2,74%,1017.5 Hpa,calm.,,3/8,3/8 CU/SC,-,-,1.0(24h),7.8,2.4,Scattered clouds
MOHABAD,19/02/2024,12Z,6.2,67%,1017.5 Hpa,calm.,,5/8,3/8 CB,AC,-,1.3(24h),-,-,Cloudy
MOHABAD,19/02/2024,09Z,7.6,66%,1018.4 Hpa,calm.,,6/8,5/8 ST,AC,-,1.5(24h),-,-,"Cloudy, haze"
