Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,29/04/2008,03Z,15.8,89%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
GHARAKHIL,29/04/2008,00Z,15.4,94%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/04/2008,21Z,21.0,33%,1002.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,29/04/2008,18Z,23.6,23%,1002.3 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,29/04/2008,15Z,26.0,13%,1000.8 Hpa,310º (NW),10.8,7/8,7/8 CB,-,-,-,29.8,-,Cloudy
GHAZVIN,29/04/2008,12Z,29.0,16%,1000.7 Hpa,100º (E ),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,29/04/2008,09Z,26.6,21%,1002.2 Hpa,130º (SE),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
GHAZVIN,29/04/2008,06Z,22.4,38%,1003.7 Hpa,Vble.,,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,29/04/2008,03Z,16.0,42%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
GHAZVIN,29/04/2008,00Z,15.2,43%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/04/2008,21Z,19.0,41%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/04/2008,18Z,21.6,32%,1002.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/04/2008,15Z,25.4,24%,1002.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,30.8,-,Clear
GHUCHAN,29/04/2008,12Z,30.4,18%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/04/2008,09Z,29.6,17%,1001.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/04/2008,06Z,25.8,26%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/04/2008,03Z,13.0,42%,1003.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,8.6,Clear
GHUCHAN,29/04/2008,00Z,10.6,48%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/04/2008,21Z,14.2,40%,1004.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/04/2008,18Z,16.3,38%,1006.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,29/04/2008,15Z,22.8,19%,1003.2 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,26.5,-,Cloudy
HAMEDAN,29/04/2008,12Z,23.9,22%,1002.1 Hpa,150º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
HAMEDAN,29/04/2008,09Z,24.9,23%,1001.3 Hpa,180º (S ),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,29/04/2008,06Z,17.2,45%,1004.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
HAMEDAN,29/04/2008,03Z,11.0,63%,1006.4 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,9.4,"Cloudy, haze"
HAMEDAN,29/04/2008,00Z,12.6,44%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,29/04/2008,21Z,19.6,37%,1004.7 Hpa,160º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ILAM,29/04/2008,18Z,20.6,38%,1004.1 Hpa,120º (SE),10.8,7/8,1/8 SC,AC,-,1.0(6h),-,-,"Cloudy, haze"
ILAM,29/04/2008,15Z,23.2,32%,1004.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,27.8,-,"Overcast, dust"
ILAM,29/04/2008,12Z,26.8,20%,1003.2 Hpa,210º (SW),10.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,29/04/2008,09Z,27.0,18%,1004.2 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,29/04/2008,06Z,24.0,28%,1003.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ILAM,29/04/2008,03Z,16.6,36%,1002.7 Hpa,100º (E ),7.2,7/8,3/8 CB,AC,-,-,-,15.6,"Cloudy, haze"
ILAM,29/04/2008,00Z,16.8,35%,1003.8 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,29/04/2008,21Z,27.8,17%,1003.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/04/2008,18Z,31.1,15%,1002.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/04/2008,15Z,35.7,7%,999.8 Hpa,280º (W ),7.2,4/8,1/8 SC,-,CI,-,40.4,-,Scattered clouds
IRANSHAHR,29/04/2008,12Z,39.4,5%,998.6 Hpa,210º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,29/04/2008,09Z,39.0,6%,1000.3 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,29/04/2008,06Z,33.5,11%,1002.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/04/2008,03Z,24.6,12%,1004.1 Hpa,calm.,,1/8,-,-,CI,-,-,21.7,Few clouds
IRANSHAHR,29/04/2008,00Z,23.4,11%,1002.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,29/04/2008,21Z,28.0,77%,1003.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/04/2008,18Z,28.6,510%,1002.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/04/2008,15Z,29.6,55%,1001.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.6,-,"Clear, haze"
JASK,29/04/2008,12Z,32.2,154%,1000.6 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,29/04/2008,09Z,32.8,52%,1001.7 Hpa,240º (SW),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,29/04/2008,06Z,31.0,444%,1002.3 Hpa,260º (W ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,29/04/2008,03Z,27.8,54%,1000.9 Hpa,320º (NW),10.8,1/8,1/8 CU,AC,-,-,-,27.0,Few clouds
JASK,29/04/2008,00Z,28.6,189%,999.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/04/2008,21Z,28.0,51%,999.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/04/2008,18Z,30.0,48%,999.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/04/2008,15Z,35.0,33%,996.2 Hpa,210º (SW),36.0,3/8,3/8 SC,-,-,-,39.6,-,Scattered clouds
KAHNUJ,29/04/2008,12Z,37.6,26%,996.2 Hpa,090º (E ),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KAHNUJ,29/04/2008,09Z,38.0,25%,997.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/04/2008,06Z,32.4,33%,999.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/04/2008,03Z,24.0,47%,998.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,23.4,Clear
KAHNUJ,29/04/2008,00Z,25.2,48%,997.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/04/2008,21Z,25.4,34%,1001.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,29/04/2008,18Z,29.6,27%,1000.1 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/04/2008,15Z,33.4,21%,999.2 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,35.6,-,Cloudy
KASHAN,29/04/2008,12Z,34.4,17%,999.7 Hpa,350º (N ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,29/04/2008,09Z,33.0,15%,1001.9 Hpa,060º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,29/04/2008,06Z,29.0,22%,1004.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,29/04/2008,03Z,19.0,33%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KASHAN,29/04/2008,00Z,19.4,31%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/04/2008,21Z,25.6,20%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/04/2008,18Z,25.0,23%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/04/2008,15Z,30.6,17%,1000.5 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KASHMAR,29/04/2008,12Z,32.6,15%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/04/2008,09Z,31.0,16%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/04/2008,06Z,28.6,18%,1003.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/04/2008,03Z,21.0,34%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KASHMAR,29/04/2008,00Z,19.4,41%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/04/2008,21Z,16.0,18%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/04/2008,18Z,20.4,14%,1002.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/04/2008,15Z,27.0,7%,1002.3 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
KERMAN,29/04/2008,12Z,30.0,3%,1001.6 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/04/2008,09Z,27.8,9%,1002.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/04/2008,06Z,24.4,16%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/04/2008,03Z,11.0,28%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KERMAN,29/04/2008,00Z,10.2,30%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/04/2008,21Z,20.3,29%,1004.9 Hpa,150º (SE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,29/04/2008,18Z,22.2,24%,1004.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/04/2008,15Z,25.4,19%,1004.6 Hpa,180º (S ),32.4,6/8,3/8 CB,AC,-,-,29.0,-,"Cloudy, dust"
KERMANSHAH,29/04/2008,12Z,28.0,17%,1002.8 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, dust"
KERMANSHAH,29/04/2008,09Z,27.6,19%,1002.4 Hpa,290º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,29/04/2008,06Z,20.2,32%,1005.2 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,29/04/2008,03Z,12.8,44%,1005.5 Hpa,120º (SE),7.2,7/8,2/8 CU,AC,-,-,-,12.2,"Cloudy, dust"
KERMANSHAH,29/04/2008,00Z,13.8,41%,1004.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/04/2008,15Z,29.4,59%,1001.8 Hpa,330º (NW),14.4,6/8,-,-,CS,-,32.2,-,"Cloudy, haze"
KHARG,29/04/2008,12Z,31.2,48%,1002.1 Hpa,330º (NW),18.0,5/8,-,-,CS,-,-,-,"Cloudy, haze"
KHARG,29/04/2008,09Z,28.8,61%,1003.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,29/04/2008,06Z,28.0,77%,1003.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,29/04/2008,03Z,25.6,69%,1002.1 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,24.4,"Scattered clouds, haze"
KHOR,29/04/2008,21Z,23.8,12%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/04/2008,18Z,27.8,11%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/04/2008,15Z,33.0,9%,1000.1 Hpa,calm.,,5/8,-,-,CI,-,36.2,-,Cloudy
KHOR,29/04/2008,12Z,35.8,5%,1000.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/04/2008,09Z,34.2,6%,1001.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/04/2008,06Z,31.4,11%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/04/2008,03Z,22.8,15%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHOR,29/04/2008,00Z,19.8,15%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/04/2008,21Z,17.8,65%,1008.5 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHORRAM ABAD,29/04/2008,18Z,22.2,35%,1005.1 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,29/04/2008,15Z,27.0,22%,1003.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,31.6,-,Cloudy
KHORRAM ABAD,29/04/2008,12Z,31.0,14%,1002.3 Hpa,180º (S ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/04/2008,09Z,29.8,21%,1002.1 Hpa,240º (SW),25.2,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,29/04/2008,06Z,19.6,46%,1004.8 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,29/04/2008,03Z,14.0,53%,1004.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,12.8,"Cloudy, dust"
KHORRAM ABAD,29/04/2008,00Z,14.0,48%,1003.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/04/2008,21Z,18.0,38%,1002.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/04/2008,18Z,20.4,35%,1001.6 Hpa,180º (S ),10.8,8/8,4/8 SC,-,CS,-,-,-,Overcast
KHOY,29/04/2008,15Z,25.2,16%,1000.1 Hpa,170º (S ),18.0,6/8,4/8 CB,AC,-,-,28.0,-,Cloudy
KHOY,29/04/2008,12Z,27.0,11%,1000.4 Hpa,170º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,29/04/2008,09Z,25.0,21%,1002.1 Hpa,180º (S ),18.0,7/8,5/8 CU,AC,-,-,-,-,Cloudy
KHOY,29/04/2008,06Z,22.4,32%,1003.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,29/04/2008,03Z,11.8,55%,1004.5 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,9.8,Few clouds
KHOY,29/04/2008,00Z,14.0,49%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/04/2008,21Z,24.0,96%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/04/2008,18Z,25.0,86%,1003.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/04/2008,15Z,27.4,74%,1002.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,31.6,-,"Clear, haze"
KISH ISLAND,29/04/2008,12Z,30.4,41%,1001.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/04/2008,09Z,30.4,40%,1003.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/04/2008,06Z,28.2,45%,1003.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/04/2008,03Z,23.4,92%,1002.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,23.0,"Clear, mist"
KISH ISLAND,29/04/2008,00Z,23.8,91%,1001.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,29/04/2008,12Z,34.2,40%,1000.6 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,29/04/2008,09Z,34.4,41%,1002.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/04/2008,21Z,16.0,45%,1002.4 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/04/2008,18Z,18.0,37%,1002.1 Hpa,360º (N ),18.0,7/8,5/8 CB,-,CI,0.1(6h),-,-,Cloudy
MAKKO,29/04/2008,15Z,19.0,36%,1002.0 Hpa,270º (W ),28.8,7/8,7/8 CB,-,-,-,25.8,-,"Cloudy, haze"
MAKKO,29/04/2008,12Z,25.0,13%,999.6 Hpa,100º (E ),54.0,5/8,3/8 CU,-,CS,-,-,-,Cloudy
MAKKO,29/04/2008,09Z,23.8,20%,1001.0 Hpa,110º (E ),28.8,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
MAKKO,29/04/2008,06Z,20.0,29%,1003.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,29/04/2008,03Z,12.2,43%,1005.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,11.4,Cloudy
MAKKO,29/04/2008,00Z,11.6,48%,1005.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/04/2008,21Z,17.0,43%,1003.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,29/04/2008,18Z,20.8,32%,1012.9 Hpa,360º (N ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,29/04/2008,15Z,25.4,19%,1000.3 Hpa,320º (NW),10.8,4/8,2/8 CU,-,CI,-,28.2,-,Scattered clouds
MARAGHEH,29/04/2008,12Z,27.8,30%,999.3 Hpa,280º (W ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,29/04/2008,09Z,24.8,26%,1002.7 Hpa,250º (W ),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,29/04/2008,06Z,20.2,38%,1004.9 Hpa,300º (NW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,29/04/2008,03Z,14.2,41%,1004.6 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,13.6,"Scattered clouds, haze"
MARAGHEH,29/04/2008,00Z,15.0,39%,1004.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,29/04/2008,21Z,18.2,68%,1008.0 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/04/2008,18Z,19.8,66%,1008.2 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/04/2008,15Z,24.8,49%,1007.5 Hpa,290º (W ),14.4,2/8,-,-,CI,-,29.6,-,Few clouds
MARAVEH-TAPPEH,29/04/2008,12Z,28.4,43%,1007.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/04/2008,09Z,27.0,48%,1007.9 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/04/2008,06Z,23.6,60%,1009.0 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/04/2008,03Z,17.8,80%,1008.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,15.2,Clear
MARAVEH-TAPPEH,29/04/2008,00Z,17.4,69%,1007.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/04/2008,21Z,21.8,20%,1004.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/04/2008,18Z,23.8,21%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/04/2008,15Z,28.2,14%,1002.7 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,32.8,-,Few clouds
MASHHAD,29/04/2008,12Z,32.4,14%,1001.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/04/2008,09Z,32.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/04/2008,06Z,28.2,17%,1003.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/04/2008,03Z,19.2,37%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MASHHAD,29/04/2008,00Z,16.2,38%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/04/2008,21Z,30.2,25%,1003.1 Hpa,330º (NW),10.8,8/8,-,-,CS,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,29/04/2008,18Z,32.4,11%,1002.3 Hpa,240º (SW),10.8,8/8,-,-,CS,-,-,-,Overcast
MASJED-SOLEYMAN,29/04/2008,15Z,33.8,15%,1001.0 Hpa,calm.,,8/8,-,-,CS,-,36.8,-,"Overcast, dust"
MASJED-SOLEYMAN,29/04/2008,12Z,36.0,9%,1000.9 Hpa,270º (W ),10.8,7/8,-,-,CS,-,-,-,Cloudy
MASJED-SOLEYMAN,29/04/2008,09Z,34.4,10%,1001.8 Hpa,340º (N ),25.2,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,29/04/2008,06Z,31.0,15%,1001.4 Hpa,240º (SW),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/04/2008,03Z,26.4,24%,1000.5 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,26.0,"Scattered clouds, dust"
MASJED-SOLEYMAN,29/04/2008,00Z,28.2,17%,999.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/04/2008,21Z,15.0,73%,1005.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/04/2008,18Z,18.0,60%,1005.0 Hpa,030º (NE),14.4,5/8,3/8 CU,AC,-,2.0(6h),-,-,Cloudy
MEYANEH,29/04/2008,15Z,21.0,51%,1008.0 Hpa,330º (NW),7.2,6/8,2/8 CU,AC,-,-,30.0,-,Cloudy
MEYANEH,29/04/2008,12Z,29.6,18%,999.0 Hpa,120º (SE),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,29/04/2008,09Z,27.0,23%,1002.2 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
MEYANEH,29/04/2008,06Z,19.0,34%,1005.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MEYANEH,29/04/2008,03Z,13.8,51%,1005.9 Hpa,calm.,,3/8,-,-,CI,-,-,13.0,Scattered clouds
MEYANEH,29/04/2008,00Z,16.0,37%,1004.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/04/2008,21Z,18.4,40%,1002.9 Hpa,230º (SW),7.2,4/8,2/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,29/04/2008,18Z,19.8,33%,1003.3 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/04/2008,15Z,24.4,23%,1001.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,28.0,-,Clear
MOHABAD,29/04/2008,12Z,27.2,17%,1000.7 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/04/2008,09Z,25.4,21%,1003.0 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,29/04/2008,06Z,19.0,45%,1004.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,29/04/2008,03Z,11.4,62%,1005.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,10.8,Cloudy
MOHABAD,29/04/2008,00Z,13.0,52%,1004.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/04/2008,21Z,19.0,25%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/04/2008,18Z,24.4,14%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/04/2008,15Z,29.8,9%,1004.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.2,-,Clear
NEHBANDAN,29/04/2008,12Z,33.4,6%,1002.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,29/04/2008,09Z,32.8,8%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/04/2008,06Z,30.4,12%,1004.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/04/2008,03Z,17.2,24%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
NEHBANDAN,29/04/2008,00Z,18.0,23%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/04/2008,21Z,15.6,87%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/04/2008,18Z,16.2,85%,1008.8 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,29/04/2008,15Z,17.6,79%,1007.7 Hpa,350º (N ),7.2,7/8,-,-,CI,-,21.8,-,Cloudy
NOSHAHR,29/04/2008,12Z,19.0,66%,1008.4 Hpa,040º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,29/04/2008,09Z,20.4,71%,1009.8 Hpa,350º (N ),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
NOSHAHR,29/04/2008,06Z,21.2,58%,1009.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
