Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,25/06/2002,21Z,11.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2002,15Z,25.0,16%,-,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2002,09Z,25.4,14%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2002,03Z,9.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2002,21Z,28.4,10%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2002,15Z,32.6,11%,-,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2002,09Z,34.4,8%,-,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2002,03Z,27.4,10%,-,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2002,21Z,23.6,19%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2002,15Z,31.4,10%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2002,09Z,31.4,10%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2002,03Z,21.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2002,21Z,18.4,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/06/2002,15Z,,0%,-,/90º (),18.0,-,4/8 ST,AC,CI,-,27.8,-,-
SHAHRE-KORD,25/06/2002,03Z,14.6,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/06/2002,21Z,18.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2002,18Z,20.8,31%,1061.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2002,15Z,25.6,23%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2002,12Z,29.0,24%,1011.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2002,09Z,27.8,21%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2002,06Z,24.4,28%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2002,03Z,18.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2002,00Z,18.6,39%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2002,21Z,25.4,27%,998.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,25/06/2002,18Z,28.8,23%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,25/06/2002,15Z,33.8,18%,998.4 Hpa,180º (S ),18.0,3/8,2/8 CU,AC,-,-,35.6,-,"Scattered clouds, dust"
SHIRAZ,25/06/2002,12Z,35.0,18%,998.0 Hpa,120º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,25/06/2002,09Z,33.0,20%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,25/06/2002,06Z,31.0,22%,1000.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,25/06/2002,03Z,20.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2002,00Z,24.2,30%,997.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SIRJAN,25/06/2002,21Z,25.6,16%,997.5 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/06/2002,15Z,31.4,14%,999.1 Hpa,010º (N),28.8,4/8,4/8 SC,-,-,-,34.6,-,Scattered clouds
SIRJAN,25/06/2002,09Z,33.0,16%,998.7 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,25/06/2002,03Z,20.6,31%,999.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,19.4,Scattered clouds
TABRIZ,25/06/2002,21Z,23.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/06/2002,18Z,25.2,33%,1007.8 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,49.1,Clear
TABRIZ,25/06/2002,15Z,30.2,20%,-,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/06/2002,12Z,31.2,19%,1008.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/06/2002,09Z,28.8,22%,-,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/06/2002,06Z,24.9,26%,1013.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/06/2002,03Z,18.8,39%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/06/2002,00Z,22.5,32%,1006.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/06/2002,21Z,25.4,17%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/06/2002,18Z,27.4,18%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/06/2002,15Z,30.0,10%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/06/2002,12Z,30.4,10%,1009.9 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/06/2002,09Z,29.4,12%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/06/2002,06Z,25.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/06/2002,03Z,22.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/06/2002,00Z,23.4,22%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2002,21Z,20.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2002,18Z,22.6,37%,1009.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2002,15Z,25.6,35%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2002,12Z,28.2,30%,1008.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2002,09Z,27.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2002,06Z,23.8,37%,1010.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2002,03Z,20.2,45%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2002,00Z,18.0,45%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2002,21Z,24.0,21%,-,040º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
YASOGE,25/06/2002,15Z,30.4,13%,-,190º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,25/06/2002,09Z,30.8,12%,-,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2002,03Z,17.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2002,21Z,26.2,14%,-,280º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
YAZD,25/06/2002,18Z,28.4,86%,1005.3 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YAZD,25/06/2002,15Z,32.4,13%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
YAZD,25/06/2002,12Z,33.8,13%,1004.9 Hpa,300º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YAZD,25/06/2002,09Z,30.6,16%,-,290º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,25/06/2002,06Z,26.8,18%,1008.7 Hpa,320º (NW),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YAZD,25/06/2002,03Z,23.2,26%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,25/06/2002,00Z,25.2,16%,1004.0 Hpa,290º (W ),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
ZAHEDAN,25/06/2002,21Z,24.0,19%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2002,18Z,26.6,14%,1004.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,40.9,"Clear, dust"
ZAHEDAN,25/06/2002,15Z,30.6,10%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2002,12Z,33.0,10%,1001.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/06/2002,09Z,31.2,11%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,25/06/2002,06Z,26.4,13%,1005.5 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,25/06/2002,03Z,22.6,22%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,25/06/2002,00Z,20.0,25%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2002,21Z,16.0,37%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2002,18Z,22.0,25%,1009.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2002,15Z,25.4,23%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/06/2002,12Z,27.6,21%,1011.4 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/06/2002,09Z,26.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2002,06Z,19.6,29%,1014.6 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,25/06/2002,03Z,10.2,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/06/2002,00Z,13.0,40%,1009.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
