Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,22/03/2023,18Z,8.8,89%,1015.8 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,22/03/2023,15Z,9.2,97%,1014.7 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,24.6(24h),9.8,9.0,"Overcast, rain"
GHARAKHIL,22/03/2023,12Z,9.8,97%,1014.0 Hpa,230º (SW),18.0,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
GHARAKHIL,22/03/2023,09Z,9.8,89%,1013.2 Hpa,230º (SW),14.4,8/8,4/8 SC,AC,,19.7(24h),-,-,"Overcast, rain"
GHARAKHIL,22/03/2023,06Z,9.4,94%,1013.0 Hpa,230º (SW),10.8,8/8,4/8 SC,AC,,11.0(6h),-,-,"Overcast, rain"
GHARAKHIL,22/03/2023,03Z,9.6,100%,1013.3 Hpa,230º (SW),18.0,8/8,6/8 CB,AC,,9.9(24h),12.2,9.6,"Overcast, rain"
GHARAKHIL,22/03/2023,00Z,10.8,100%,1012.1 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GHAZVIN,22/03/2023,21Z,5.6,66%,1011.7 Hpa,330º (NW),7.2,6/8,-,6/8 AC,-,1.2(24h),-,-,Cloudy
GHAZVIN,22/03/2023,18Z,4.7,65%,1010.7 Hpa,360º (N ),18.0,4/8,-,4/8 AC,-,1.4(24h),-,-,Scattered clouds
GHAZVIN,22/03/2023,15Z,4.6,62%,1010.8 Hpa,350º (N ),14.4,8/8,4/8 SC,AC,,2.4(24h),6.9,4.6,Overcast
GHAZVIN,22/03/2023,12Z,5.5,61%,1009.1 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,2.4(24h),-,-,Overcast
GHAZVIN,22/03/2023,09Z,6.2,62%,1007.4 Hpa,310º (NW),14.4,8/8,3/8 SC,AC,,2.4(24h),-,-,Overcast
GHAZVIN,22/03/2023,06Z,6.5,66%,1006.7 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
GHAZVIN,22/03/2023,03Z,4.7,95%,1006.4 Hpa,320º (NW),3.6,8/8,4/8 SC,AC,,2.7(24h),8.3,4.2,"Overcast, mist"
GHAZVIN,22/03/2023,00Z,5.2,96%,1003.0 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
GHUCHAN,22/03/2023,21Z,6.9,81%,1008.9 Hpa,060º (NE),18.0,5/8,2/8 SC,AC,-,6.6(24h),-,-,Cloudy
GHUCHAN,22/03/2023,18Z,7.5,87%,1009.9 Hpa,090º (E ),18.0,6/8,3/8 ST,AC,-,5.0(6h),-,-,Cloudy
GHUCHAN,22/03/2023,15Z,7.1,90%,1009.5 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,,6.4(24h),11.2,7.1,"Overcast, rain"
GHUCHAN,22/03/2023,12Z,7.4,86%,1007.2 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,-,2.0(6h),-,-,"Overcast, rain showers"
GHUCHAN,22/03/2023,09Z,11.2,52%,1006.1 Hpa,090º (E ),18.0,6/8,4/8 CB,AC,CI,Tr(24h),-,-,Cloudy
GHUCHAN,22/03/2023,06Z,10.7,51%,1006.1 Hpa,080º (E ),21.6,6/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
GHUCHAN,22/03/2023,03Z,8.4,53%,1005.7 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,13.6,7.7,Cloudy
GHUCHAN,22/03/2023,00Z,9.9,51%,1003.3 Hpa,100º (E ),14.4,7/8,6/8 SC,-,CI,-,-,-,Cloudy
GORGAN,22/03/2023,21Z,10.2,87%,1017.3 Hpa,calm.,,7/8,3/8 SC,AC,-,7.2(24h),-,-,Cloudy
GORGAN,22/03/2023,18Z,10.6,89%,1017.4 Hpa,calm.,,7/8,5/8 ST,AC,CI,0.2(6h),-,-,Cloudy
GORGAN,22/03/2023,15Z,10.5,89%,1016.0 Hpa,200º (S ),7.2,8/8,5/8 ST,AC,,7.4(24h),11.7,10.4,"Overcast, rain"
GORGAN,22/03/2023,12Z,10.9,91%,1014.7 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,22/03/2023,09Z,11.1,96%,1014.2 Hpa,250º (W ),25.2,8/8,5/8 ST,AC,,6.2(24h),-,-,"Overcast, rain"
GORGAN,22/03/2023,06Z,11.1,96%,1013.8 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GORGAN,22/03/2023,03Z,10.7,96%,1012.6 Hpa,240º (SW),21.6,8/8,5/8 ST,AC,,3.4(24h),15.5,10.7,"Overcast, rain"
GORGAN,22/03/2023,00Z,11.3,96%,1012.0 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
HAMEDAN,22/03/2023,21Z,1.8,84%,1013.3 Hpa,300º (NW),7.2,6/8,3/8 SC,-,CI,9.2(24h),-,-,Cloudy
HAMEDAN,22/03/2023,18Z,2.2,89%,1013.4 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
HAMEDAN,22/03/2023,15Z,2.1,91%,1011.8 Hpa,340º (N ),21.6,8/8,5/8 CB,AC,,8.2(24h),6.5,2.1,"Overcast, rain"
HAMEDAN,22/03/2023,12Z,3.4,91%,1008.9 Hpa,340º (N ),25.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
HAMEDAN,22/03/2023,09Z,5.9,70%,1006.7 Hpa,280º (W ),21.6,8/8,5/8 CB,AC,,0.4(24h),-,-,Overcast
HAMEDAN,22/03/2023,06Z,4.9,78%,1006.7 Hpa,310º (NW),18.0,8/8,4/8 CB,AC,,0.4(6h),-,-,Overcast
HAMEDAN,22/03/2023,03Z,3.1,86%,1005.4 Hpa,300º (NW),3.6,8/8,4/8 SC,AC,,0.3(24h),7.7,3.1,"Overcast, rain"
HAMEDAN,22/03/2023,00Z,4.0,77%,1003.7 Hpa,040º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,22/03/2023,21Z,4.9,91%,1013.8 Hpa,120º (SE),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
ILAM,22/03/2023,18Z,6.4,92%,1013.8 Hpa,030º (NE),3.6,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
ILAM,22/03/2023,15Z,8.1,84%,1013.8 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,0.2(24h),11.3,2.5,Cloudy
ILAM,22/03/2023,12Z,9.7,73%,1011.9 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
ILAM,22/03/2023,09Z,9.2,71%,1012.1 Hpa,280º (W ),10.8,7/8,7/8 CB,AC,-,2.1(24h),-,-,Cloudy
ILAM,22/03/2023,06Z,7.2,78%,1011.8 Hpa,calm.,,6/8,5/8 ST,AC,-,2.7(24h),-,-,Cloudy
ILAM,22/03/2023,03Z,3.3,95%,1010.8 Hpa,250º (W ),3.6,8/8,3/8 SC,AC,,5.1(24h),4.7,2.5,Overcast
ILAM,22/03/2023,00Z,3.7,93%,1010.3 Hpa,140º (SE),3.6,1/8,1/8 CU,-,-,14.3(24h),-,-,Few clouds
IRANSHAHR,22/03/2023,21Z,19.6,40%,1005.5 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,22/03/2023,18Z,22.5,47%,1004.9 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,22/03/2023,15Z,25.4,36%,1003.7 Hpa,230º (SW),28.8,2/8,2/8 CU,-,-,Tr(24h),30.4,17.5,"Few clouds, dust"
IRANSHAHR,22/03/2023,12Z,29.0,25%,1002.2 Hpa,250º (W ),39.6,5/8,5/8 CB,-,-,Tr(24h),-,-,"Cloudy, dust"
IRANSHAHR,22/03/2023,09Z,28.2,34%,1004.3 Hpa,250º (W ),14.4,6/8,4/8 CB,-,CI,Tr(24h),-,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,22/03/2023,06Z,24.4,43%,1007.7 Hpa,calm.,,2/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
IRANSHAHR,22/03/2023,03Z,17.5,57%,1007.4 Hpa,040º (NE),7.2,0/8,-,-,-,Tr(24h),23.9,16.1,Clear
IRANSHAHR,22/03/2023,00Z,18.5,51%,1004.8 Hpa,230º (SW),10.8,1/8,-,-,CI,Tr(24h),-,-,Few clouds
JASK,22/03/2023,21Z,23.6,55%,1007.4 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
JASK,22/03/2023,18Z,24.7,53%,1007.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/03/2023,15Z,25.5,50%,1005.4 Hpa,300º (NW),32.4,0/8,-,-,-,-,27.1,22.3,"Clear, haze"
JASK,22/03/2023,12Z,26.9,208%,1005.3 Hpa,290º (W ),25.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
JASK,22/03/2023,09Z,26.6,63%,1007.2 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,0.1(24h),-,-,"Few clouds, haze"
JASK,22/03/2023,06Z,26.8,120%,1008.0 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,0.1(24h),-,-,"Scattered clouds, haze"
JASK,22/03/2023,03Z,22.7,82%,1006.7 Hpa,020º (N),7.2,5/8,-,5/8 AC,-,0.1(24h),25.4,22.2,"Cloudy, mist"
JASK,22/03/2023,00Z,23.5,81%,1004.6 Hpa,070º (E ),7.2,5/8,-,5/8 AC,-,0.1(24h),-,-,"Cloudy, mist"
KAHNUJ,22/03/2023,21Z,17.5,64%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/03/2023,18Z,18.7,52%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/03/2023,15Z,21.4,27%,1004.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,27.4,13.2,Clear
KAHNUJ,22/03/2023,12Z,26.3,22%,1002.4 Hpa,180º (S ),21.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
KAHNUJ,22/03/2023,09Z,26.2,41%,1004.7 Hpa,180º (S ),18.0,6/8,4/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,22/03/2023,06Z,23.4,57%,1007.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,22/03/2023,03Z,13.9,77%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.4,13.2,Few clouds
KAHNUJ,22/03/2023,00Z,13.7,75%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2023,21Z,7.1,94%,1012.5 Hpa,calm.,,8/8,3/8 SC,AC,,3.2(24h),-,-,"Overcast, rain"
KASHAN,22/03/2023,18Z,7.1,84%,1011.8 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KASHAN,22/03/2023,15Z,7.2,95%,1010.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(24h),14.1,7.0,"Overcast, rain"
KASHAN,22/03/2023,12Z,9.7,78%,1007.1 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,22/03/2023,09Z,12.6,56%,1005.0 Hpa,010º (N),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,22/03/2023,06Z,12.7,52%,1004.2 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/03/2023,03Z,9.9,63%,1002.6 Hpa,040º (NE),7.2,6/8,3/8 SC,AC,-,-,20.3,9.9,Cloudy
KASHAN,22/03/2023,00Z,10.7,59%,1002.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,22/03/2023,21Z,9.9,90%,1006.6 Hpa,calm.,,7/8,-,-,CI,18.3(24h),-,-,Cloudy
KASHMAR,22/03/2023,18Z,11.2,72%,1006.4 Hpa,calm.,,7/8,2/8 SC,-,CI,18.3(24h),-,-,Cloudy
KASHMAR,22/03/2023,15Z,13.0,64%,1006.5 Hpa,240º (SW),10.8,7/8,6/8 SC,-,CI,18.3(24h),16.4,8.7,Cloudy
KASHMAR,22/03/2023,12Z,15.4,60%,1003.9 Hpa,calm.,,5/8,5/8 CU,-,-,15.0(6h),-,-,Cloudy
KASHMAR,22/03/2023,09Z,9.6,96%,1005.2 Hpa,090º (E ),10.8,7/8,5/8 ST,AC,-,18.3(24h),-,-,Cloudy
KASHMAR,22/03/2023,06Z,10.8,89%,1003.7 Hpa,110º (E ),36.0,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KASHMAR,22/03/2023,03Z,11.5,84%,1002.1 Hpa,070º (E ),10.8,8/8,5/8 SC,AC,,2.7(24h),19.0,11.3,"Overcast, rain"
KASHMAR,22/03/2023,00Z,11.3,97%,1002.4 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
KERMAN,22/03/2023,21Z,7.6,47%,1002.5 Hpa,220º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/03/2023,18Z,9.3,42%,1004.1 Hpa,230º (SW),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,22/03/2023,15Z,12.1,36%,1003.0 Hpa,210º (SW),21.6,6/8,6/8 CU/SC,-,-,0.2(24h),17.9,3.3,Cloudy
KERMAN,22/03/2023,12Z,16.3,22%,999.8 Hpa,230º (SW),25.2,6/8,6/8 CU/SC,-,-,0.2(24h),-,-,Cloudy
KERMAN,22/03/2023,09Z,17.0,18%,1001.0 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
KERMAN,22/03/2023,06Z,13.3,30%,1004.1 Hpa,210º (SW),21.6,1/8,1/8 ST,-,-,0.2(24h),-,-,Few clouds
KERMAN,22/03/2023,03Z,5.4,61%,1005.8 Hpa,190º (S ),7.2,1/8,1/8 ST,-,-,-,21.1,3.3,Few clouds
KERMANSHAH,22/03/2023,21Z,7.2,69%,1012.3 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,0.7(24h),-,-,Scattered clouds
KERMANSHAH,22/03/2023,18Z,7.9,73%,1011.7 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,2.1(24h),-,-,Scattered clouds
KERMANSHAH,22/03/2023,15Z,10.0,64%,1010.3 Hpa,030º (NE),18.0,8/8,8/8 CB,AC,,5.7(24h),10.8,3.9,Overcast
KERMANSHAH,22/03/2023,12Z,10.3,63%,1008.9 Hpa,280º (W ),21.6,8/8,8/8 CB,AC,,0.5(6h),-,-,Overcast
KERMANSHAH,22/03/2023,09Z,8.3,73%,1010.0 Hpa,300º (NW),14.4,8/8,8/8 CB,AC,,10.1(24h),-,-,"Overcast, rain"
KERMANSHAH,22/03/2023,06Z,7.6,74%,1009.6 Hpa,300º (NW),10.8,7/8,7/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
KERMANSHAH,22/03/2023,03Z,4.1,95%,1008.5 Hpa,calm.,,7/8,2/8 CB,AC,-,17.1(24h),5.4,3.9,Cloudy
KHARG,22/03/2023,15Z,19.8,54%,1011.0 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,23.8,17.6,Few clouds
KHARG,22/03/2023,12Z,21.2,55%,1009.9 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,22/03/2023,09Z,23.5,48%,1010.0 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHARG,22/03/2023,06Z,20.8,68%,1010.5 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHARG,22/03/2023,03Z,17.8,74%,1009.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,19.7,15.7,Few clouds
KHOR,22/03/2023,21Z,11.2,57%,1008.1 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,22/03/2023,18Z,12.1,60%,1007.9 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,22/03/2023,15Z,13.3,46%,1005.3 Hpa,310º (NW),21.6,7/8,7/8 CB,-,-,-,20.8,13.2,Cloudy
KHOR,22/03/2023,12Z,20.3,24%,1001.4 Hpa,300º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,22/03/2023,09Z,19.0,28%,1001.5 Hpa,290º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOR,22/03/2023,06Z,16.9,32%,1001.8 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,22/03/2023,03Z,14.5,44%,1000.7 Hpa,190º (S ),10.8,7/8,2/8 SC,AC,-,-,24.6,14.2,Cloudy
KHOR,22/03/2023,00Z,15.1,40%,999.9 Hpa,240º (SW),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,22/03/2023,21Z,7.5,96%,1011.5 Hpa,calm.,,5/8,5/8 SC,-,-,3.4(24h),-,-,Cloudy
KHORRAM ABAD,22/03/2023,18Z,8.0,94%,1011.8 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,22/03/2023,15Z,10.6,65%,1010.1 Hpa,250º (W ),10.8,7/8,4/8 CB,AC,-,1.6(24h),13.0,3.4,Cloudy
KHORRAM ABAD,22/03/2023,12Z,10.7,65%,1009.0 Hpa,270º (W ),28.8,7/8,4/8 CB,AC,-,3.6(24h),-,-,Cloudy
KHORRAM ABAD,22/03/2023,09Z,11.8,56%,1008.8 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,4.0(24h),-,-,Cloudy
KHORRAM ABAD,22/03/2023,06Z,7.9,77%,1010.0 Hpa,calm.,,6/8,4/8 CB,AC,-,4.4(24h),-,-,Cloudy
KHORRAM ABAD,22/03/2023,03Z,1.6,97%,1008.1 Hpa,030º (NE),14.4,8/8,4/8 CB,AC,,8.1(24h),3.5,0.6,Overcast
KHORRAM ABAD,22/03/2023,00Z,4.4,96%,1007.5 Hpa,100º (E ),7.2,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KHOY,22/03/2023,21Z,7.4,68%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/03/2023,18Z,9.0,62%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/03/2023,15Z,11.0,59%,1013.3 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,13.4,4.0,Few clouds
KHOY,22/03/2023,12Z,12.8,47%,1010.2 Hpa,290º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,22/03/2023,09Z,12.8,47%,1012.2 Hpa,020º (N),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,22/03/2023,06Z,8.4,69%,1011.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,22/03/2023,03Z,5.0,76%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.0,4.0,Few clouds
KHOY,22/03/2023,00Z,6.8,80%,1008.4 Hpa,calm.,,0/8,-,-,-,0.9(24h),-,-,Clear
KISH ISLAND,22/03/2023,21Z,21.4,39%,1010.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/03/2023,18Z,21.2,51%,1010.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/03/2023,15Z,21.8,45%,1008.6 Hpa,270º (W ),43.2,0/8,-,-,-,-,25.4,20.4,Clear
KISH ISLAND,22/03/2023,12Z,24.6,35%,1007.4 Hpa,280º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,22/03/2023,09Z,24.8,34%,1008.6 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/03/2023,06Z,24.2,28%,1009.2 Hpa,290º (W ),21.6,0/8,-,-,-,0.7(24h),-,-,Clear
KISH ISLAND,22/03/2023,03Z,20.4,33%,1007.3 Hpa,310º (NW),18.0,0/8,-,-,-,0.7(24h),23.8,19.8,Clear
KISH ISLAND,22/03/2023,00Z,21.6,39%,1006.0 Hpa,290º (W ),36.0,0/8,-,-,-,0.7(24h),-,-,Clear
MAKKO,22/03/2023,21Z,5.4,69%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/03/2023,18Z,7.0,65%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/03/2023,15Z,9.0,66%,1013.6 Hpa,090º (E ),25.2,4/8,4/8 SC,-,-,-,12.6,4.6,Scattered clouds
MAKKO,22/03/2023,12Z,11.6,54%,1011.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,22/03/2023,09Z,10.6,59%,1011.1 Hpa,110º (E ),21.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MAKKO,22/03/2023,06Z,10.2,63%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/03/2023,03Z,4.8,85%,1010.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,12.0,4.4,Scattered clouds
MAKKO,22/03/2023,00Z,6.2,78%,1008.9 Hpa,calm.,,5/8,5/8 SC,-,-,0.3(24h),-,-,Cloudy
MARAGHEH,22/03/2023,21Z,5.5,62%,1015.6 Hpa,080º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,22/03/2023,18Z,6.7,60%,1014.5 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,22/03/2023,15Z,10.0,50%,1013.4 Hpa,220º (SW),3.6,8/8,5/8 CU/SC,-,CS,0.2(24h),11.6,5.4,Overcast
MARAGHEH,22/03/2023,12Z,10.2,45%,1010.9 Hpa,120º (SE),3.6,8/8,5/8 CU/SC,-,CS,0.3(24h),-,-,Overcast
MARAGHEH,22/03/2023,09Z,8.7,57%,1011.6 Hpa,310º (NW),10.8,7/8,5/8 CU/SC,AC,CI,0.3(24h),-,-,Cloudy
MARAGHEH,22/03/2023,06Z,9.9,46%,1009.4 Hpa,090º (E ),14.4,6/8,5/8 CU/SC,AC,-,0.3(24h),-,-,Cloudy
MARAGHEH,22/03/2023,03Z,5.5,72%,1008.5 Hpa,050º (NE),3.6,8/8,4/8 CB,AC,,0.3(24h),8.0,5.5,Overcast
MARAGHEH,22/03/2023,00Z,7.1,55%,1006.6 Hpa,100º (E ),14.4,7/8,3/8 CB,AC,-,0.3(24h),-,-,Cloudy
MARAVEH-TAPPEH,22/03/2023,21Z,7.6,85%,1017.0 Hpa,190º (S ),14.4,8/8,4/8 ST,AC,,6.4(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,22/03/2023,18Z,7.9,85%,1016.6 Hpa,180º (S ),21.6,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,22/03/2023,15Z,7.9,84%,1015.3 Hpa,190º (S ),21.6,8/8,5/8 ST,AC,,6.1(24h),10.1,7.9,"Overcast, rain"
MARAVEH-TAPPEH,22/03/2023,12Z,9.2,86%,1012.9 Hpa,180º (S ),25.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,22/03/2023,09Z,9.9,96%,1012.3 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,0.8(24h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,22/03/2023,06Z,9.6,94%,1012.1 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,22/03/2023,03Z,9.1,92%,1011.4 Hpa,290º (W ),7.2,8/8,4/8 ST,AC,,-,13.3,9.1,"Overcast, mist"
MARAVEH-TAPPEH,22/03/2023,00Z,10.5,82%,1010.1 Hpa,290º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,22/03/2023,21Z,10.6,73%,1009.8 Hpa,200º (S ),7.2,7/8,5/8 SC,AC,,3.5(24h),-,-,Cloudy
MASHHAD,22/03/2023,18Z,10.3,85%,1010.1 Hpa,calm.,,6/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
MASHHAD,22/03/2023,15Z,10.6,81%,1008.4 Hpa,330º (NW),10.8,7/8,6/8 SC,AC,-,3.5(24h),13.2,9.8,Cloudy
MASHHAD,22/03/2023,12Z,10.4,81%,1007.1 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
MASHHAD,22/03/2023,09Z,10.1,77%,1008.0 Hpa,160º (S ),10.8,8/8,5/8 SC,AC,,1.5(24h),-,-,"Overcast, rain"
MASHHAD,22/03/2023,06Z,12.9,59%,1007.1 Hpa,200º (S ),25.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MASHHAD,22/03/2023,03Z,12.4,52%,1005.8 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,Tr(24h),16.5,12.0,Overcast
MASJED-SOLEYMAN,22/03/2023,21Z,12.5,75%,1011.1 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/03/2023,18Z,12.8,77%,1011.4 Hpa,310º (NW),3.6,5/8,5/8 CU/SC,-,-,1.7(24h),-,-,Cloudy
MASJED-SOLEYMAN,22/03/2023,15Z,14.4,64%,1010.0 Hpa,030º (NE),3.6,4/8,2/8 CU,-,CI,1.9(24h),16.3,11.6,Scattered clouds
MASJED-SOLEYMAN,22/03/2023,12Z,15.6,62%,1008.6 Hpa,100º (E ),10.8,4/8,4/8 CU/SC,-,-,2.0(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,22/03/2023,09Z,13.2,71%,1009.8 Hpa,070º (E ),10.8,7/8,7/8 CB,-,-,3.1(24h),-,-,Cloudy
MASJED-SOLEYMAN,22/03/2023,06Z,14.4,63%,1009.3 Hpa,110º (E ),7.2,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
MASJED-SOLEYMAN,22/03/2023,03Z,11.7,76%,1007.9 Hpa,310º (NW),21.6,8/8,5/8 CB,AC,,6.6(24h),15.4,11.6,Overcast
MASJED-SOLEYMAN,22/03/2023,00Z,12.4,73%,1006.4 Hpa,170º (S ),3.6,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
MEYANEH,22/03/2023,21Z,7.0,67%,1016.1 Hpa,calm.,,8/8,3/8 CU,AC,,Tr(24h),-,-,Overcast
MEYANEH,22/03/2023,18Z,8.0,63%,1016.2 Hpa,calm.,,8/8,3/8 CU,AC,,Tr(24h),-,-,Overcast
MEYANEH,22/03/2023,15Z,8.0,61%,1014.4 Hpa,calm.,,8/8,2/8 CB,AC,,Tr(24h),10.0,5.6,Overcast
