Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/01/2015,03Z,3.3,75%,1010.5 Hpa,070º (E ),7.2,7/8,-,7/8 AC,-,-,-,3.3,Cloudy
GHAZVIN,08/01/2015,00Z,4.5,72%,1009.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/01/2015,21Z,-0.3,97%,1011.2 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,08/01/2015,18Z,0.2,92%,1008.8 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
GHUCHAN,08/01/2015,15Z,2.2,86%,1009.4 Hpa,280º (W ),18.0,8/8,5/8 ST,AC,,-,15.3,-,Overcast
GHUCHAN,08/01/2015,12Z,6.6,66%,1005.9 Hpa,280º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,08/01/2015,09Z,10.4,52%,1004.2 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/01/2015,06Z,11.4,49%,1006.6 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/01/2015,03Z,3.6,67%,1007.6 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,1.6,Few clouds
GHUCHAN,08/01/2015,00Z,2.3,67%,1006.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/01/2015,21Z,3.1,89%,1023.8 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,08/01/2015,18Z,5.7,154%,1020.0 Hpa,360º (N ),25.2,8/8,2/8 CB,AC,-,4.0(6h),-,-,"Overcast, rain"
GORGAN,08/01/2015,15Z,8.0,94%,1017.7 Hpa,240º (SW),14.4,8/8,5/8 SC,AC,,-,12.6,-,"Overcast, rain"
GORGAN,08/01/2015,12Z,9.0,90%,1015.5 Hpa,calm.,,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
GORGAN,08/01/2015,09Z,10.6,74%,1013.9 Hpa,070º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,08/01/2015,06Z,10.8,67%,1015.3 Hpa,170º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,08/01/2015,03Z,12.2,62%,1015.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,10.4,Cloudy
GORGAN,08/01/2015,00Z,11.2,57%,1012.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/01/2015,21Z,-4.7,77%,1020.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,08/01/2015,18Z,-4.7,78%,1020.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
HAMEDAN,08/01/2015,15Z,-3.9,89%,1018.8 Hpa,040º (NE),7.2,6/8,5/8 CB,AC,-,-,1.1,-,"Cloudy, snow"
HAMEDAN,08/01/2015,12Z,-0.5,57%,1014.8 Hpa,240º (SW),7.2,5/8,4/8 CB,-,CI,3.0(6h),-,-,"Cloudy, snow"
HAMEDAN,08/01/2015,09Z,-0.2,78%,1010.6 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,08/01/2015,07Z,-2.8,97%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,08/01/2015,06Z,-2.8,97%,3010 m(700 Hpa),350º (N ),14.4,8/8,2/8 CB,AC,CI,4.0(6h),-,-,Overcast
HAMEDAN,08/01/2015,03Z,-2.8,97%,1010.9 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-2.8,"Overcast, snow"
HAMEDAN,08/01/2015,00Z,-2.0,94%,1009.7 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, snow"
ILAM,08/01/2015,21Z,-3.8,87%,1024.4 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,08/01/2015,18Z,-2.1,88%,1023.2 Hpa,calm.,,6/8,4/8 CB,AC,-,0.8(6h),-,-,Cloudy
ILAM,08/01/2015,15Z,0.4,82%,1021.2 Hpa,230º (SW),7.2,7/8,6/8 CB,AC,-,-,3.2,-,Cloudy
ILAM,08/01/2015,12Z,1.9,74%,1017.1 Hpa,160º (S ),7.2,8/8,2/8 CB,AC,-,0.2(6h),-,-,"Overcast, snow"
ILAM,08/01/2015,09Z,1.3,75%,1017.7 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,08/01/2015,07Z,0.0,95%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ILAM,08/01/2015,06Z,0.0,95%,3010 m(700 Hpa),140º (SE),7.2,8/8,5/8 SC,AC,,7.0(6h),-,-,Overcast
ILAM,08/01/2015,03Z,-0.6,88%,1015.6 Hpa,calm.,,8/8,8/8 CB,AC,,-,-,-0.7,"Overcast, snow"
ILAM,08/01/2015,00Z,4.5,35%,1012.5 Hpa,240º (SW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,08/01/2015,21Z,12.4,39%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,08/01/2015,18Z,15.4,34%,1015.4 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/01/2015,15Z,20.6,31%,1014.8 Hpa,130º (SE),7.2,4/8,-,-,CI,-,27.4,-,Scattered clouds
IRANSHAHR,08/01/2015,12Z,27.0,13%,1013.2 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,08/01/2015,09Z,25.6,26%,1014.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,08/01/2015,06Z,19.6,32%,1018.0 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/01/2015,03Z,10.8,50%,1017.0 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,10.8,Cloudy
IRANSHAHR,08/01/2015,00Z,11.6,54%,1015.1 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,08/01/2015,21Z,20.9,69%,1015.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/01/2015,18Z,22.4,64%,1015.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/01/2015,15Z,24.2,66%,1015.1 Hpa,310º (NW),21.6,3/8,-,-,CI,-,26.3,-,"Scattered clouds, haze"
JASK,08/01/2015,12Z,24.9,136%,1013.6 Hpa,270º (W ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,08/01/2015,09Z,25.9,62%,1014.2 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,08/01/2015,06Z,22.9,266%,1017.0 Hpa,310º (NW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,08/01/2015,03Z,21.0,69%,1015.0 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,21.0,"Scattered clouds, haze"
JASK,08/01/2015,00Z,21.7,69%,1013.6 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KASHAN,08/01/2015,21Z,1.6,79%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,08/01/2015,18Z,2.4,76%,1017.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,08/01/2015,15Z,5.6,65%,1016.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,12.0,-,Overcast
KASHAN,08/01/2015,12Z,6.0,66%,1012.9 Hpa,080º (E ),28.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
KASHAN,08/01/2015,09Z,10.4,51%,1009.0 Hpa,290º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/01/2015,06Z,10.0,52%,1010.6 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,08/01/2015,03Z,5.2,67%,1011.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,5.0,Cloudy
KASHAN,08/01/2015,00Z,7.4,62%,1008.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,08/01/2015,21Z,10.0,40%,1008.7 Hpa,270º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,08/01/2015,18Z,14.6,31%,1004.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,08/01/2015,15Z,15.4,28%,1004.3 Hpa,090º (E ),14.4,6/8,2/8 SC,-,CI,-,19.2,-,Cloudy
KASHMAR,08/01/2015,12Z,19.2,23%,1005.0 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/01/2015,09Z,17.4,25%,1006.5 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/01/2015,06Z,14.6,27%,1010.4 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/01/2015,03Z,10.6,35%,1010.2 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,7.0,Few clouds
KASHMAR,08/01/2015,00Z,8.6,42%,1009.7 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,08/01/2015,21Z,9.2,38%,1012.0 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,08/01/2015,18Z,12.2,31%,1010.2 Hpa,220º (SW),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMAN,08/01/2015,15Z,15.0,29%,1011.9 Hpa,230º (SW),28.8,7/8,3/8 CU,-,CI,-,19.2,-,"Cloudy, dust"
KERMAN,08/01/2015,12Z,18.4,14%,1011.4 Hpa,250º (W ),36.0,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
KERMAN,08/01/2015,09Z,18.4,14%,1011.6 Hpa,250º (W ),28.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,08/01/2015,06Z,16.4,11%,1014.7 Hpa,240º (SW),32.4,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,08/01/2015,03Z,5.2,11%,1015.6 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-0.8,Few clouds
KERMAN,08/01/2015,00Z,1.2,14%,1011.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/01/2015,21Z,-2.6,67%,1022.9 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,08/01/2015,18Z,-0.9,70%,1022.5 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
KERMANSHAH,08/01/2015,15Z,-0.8,91%,1020.5 Hpa,300º (NW),18.0,6/8,4/8 CB,AC,-,-,5.1,-,Cloudy
KERMANSHAH,08/01/2015,12Z,3.1,45%,1016.0 Hpa,240º (SW),21.6,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, haze"
KERMANSHAH,08/01/2015,09Z,4.2,55%,1015.0 Hpa,220º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,08/01/2015,06Z,0.3,83%,1015.5 Hpa,060º (NE),7.2,8/8,3/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
KERMANSHAH,08/01/2015,03Z,1.9,56%,1013.3 Hpa,270º (W ),18.0,6/8,6/8 CB,AC,-,-,-,0.6,Cloudy
KERMANSHAH,08/01/2015,00Z,4.5,35%,1011.4 Hpa,310º (NW),14.4,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
KHARG,08/01/2015,15Z,16.4,56%,1020.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,23.4,-,"Clear, dust"
KHARG,08/01/2015,12Z,17.6,56%,1018.0 Hpa,340º (N ),50.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHARG,08/01/2015,09Z,18.2,71%,1016.3 Hpa,330º (NW),54.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHARG,08/01/2015,06Z,21.2,86%,1016.1 Hpa,140º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KHARG,08/01/2015,03Z,19.2,81%,1015.0 Hpa,100º (E ),14.4,2/8,2/8 ST,-,-,-,-,17.4,"Few clouds, mist"
KHOR,08/01/2015,21Z,8.8,36%,1012.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2015,18Z,9.0,45%,1011.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,08/01/2015,15Z,15.4,23%,1006.6 Hpa,320º (NW),21.6,2/8,2/8 SC,-,-,-,24.0,-,"Few clouds, dust"
KHOR,08/01/2015,12Z,23.4,11%,1000.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
KHOR,08/01/2015,09Z,21.4,15%,1003.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2015,06Z,19.0,23%,1006.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2015,03Z,12.0,31%,1007.5 Hpa,calm.,,2/8,-,-,CI,-,-,10.0,Few clouds
KHOR,08/01/2015,00Z,11.0,33%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2015,21Z,1.0,66%,1022.2 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,08/01/2015,18Z,3.6,47%,1021.0 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/01/2015,15Z,4.4,49%,1018.2 Hpa,240º (SW),14.4,4/8,2/8 SC,AC,-,-,8.2,-,Scattered clouds
KHORRAM ABAD,08/01/2015,12Z,6.8,42%,1014.5 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,0.7(6h),-,-,Scattered clouds
KHORRAM ABAD,08/01/2015,09Z,5.2,68%,1014.3 Hpa,300º (NW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/01/2015,06Z,4.8,79%,1014.6 Hpa,310º (NW),18.0,8/8,1/8 CB,AC,-,2.0(6h),-,-,Overcast
KHORRAM ABAD,08/01/2015,03Z,7.6,48%,1011.7 Hpa,250º (W ),25.2,7/8,4/8 SC,AC,-,-,-,7.2,Cloudy
KHORRAM ABAD,08/01/2015,00Z,9.6,32%,1010.6 Hpa,160º (S ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,08/01/2015,21Z,-3.4,87%,1020.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
KHOY,08/01/2015,18Z,-2.8,84%,1018.5 Hpa,060º (NE),14.4,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
KHOY,08/01/2015,15Z,-2.8,92%,1016.6 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,-,3.2,-,"Overcast, snow"
KHOY,08/01/2015,12Z,-2.2,93%,1013.1 Hpa,070º (E ),28.8,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
KHOY,08/01/2015,09Z,0.8,93%,1010.0 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
KHOY,08/01/2015,06Z,3.0,61%,1009.4 Hpa,180º (S ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,08/01/2015,03Z,2.4,64%,1007.7 Hpa,170º (S ),21.6,7/8,1/8 SC,-,CI,-,-,2.0,Cloudy
KHOY,08/01/2015,00Z,3.0,68%,1006.8 Hpa,180º (S ),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,08/01/2015,21Z,20.0,81%,1015.8 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,08/01/2015,18Z,20.6,79%,1016.0 Hpa,280º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,08/01/2015,15Z,21.8,79%,1015.9 Hpa,300º (NW),10.8,3/8,1/8 CU,-,CI,-,25.4,-,"Scattered clouds, haze"
KISH ISLAND,08/01/2015,12Z,24.2,58%,1015.4 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/01/2015,09Z,24.6,57%,1015.3 Hpa,280º (W ),21.6,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/01/2015,06Z,22.8,66%,1017.3 Hpa,280º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,08/01/2015,03Z,19.2,86%,1015.7 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,19.2,"Few clouds, mist"
KISH ISLAND,08/01/2015,00Z,20.0,74%,1014.4 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,08/01/2015,21Z,-5.4,63%,1021.6 Hpa,330º (NW),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,08/01/2015,18Z,-4.2,40%,1018.5 Hpa,300º (NW),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,08/01/2015,15Z,-4.0,54%,1016.6 Hpa,300º (NW),18.0,8/8,5/8 SC,AC,,-,0.6,-,"Overcast, haze"
MAKKO,08/01/2015,12Z,-2.6,46%,1013.8 Hpa,330º (NW),43.2,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, haze"
MAKKO,08/01/2015,09Z,-3.0,64%,1011.7 Hpa,330º (NW),46.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,08/01/2015,06Z,-1.8,94%,1009.7 Hpa,360º (N ),14.4,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
MAKKO,08/01/2015,03Z,0.6,62%,1006.5 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,-,-,-0.2,Overcast
MAKKO,08/01/2015,00Z,0.0,64%,1006.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MARAGHEH,08/01/2015,21Z,-2.0,82%,1018.4 Hpa,160º (S ),18.0,5/8,1/8 SC,-,CS,-,-,-,Cloudy
MARAGHEH,08/01/2015,18Z,-0.8,76%,1016.8 Hpa,180º (S ),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,08/01/2015,15Z,1.2,63%,1014.5 Hpa,170º (S ),18.0,7/8,4/8 CB,AC,CI,-,4.4,-,Cloudy
MARAGHEH,08/01/2015,12Z,3.4,51%,1011.3 Hpa,180º (S ),21.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,08/01/2015,09Z,2.2,73%,1011.5 Hpa,180º (S ),21.6,8/8,2/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,08/01/2015,06Z,1.0,70%,1012.0 Hpa,160º (S ),21.6,8/8,2/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,08/01/2015,03Z,0.8,76%,1011.3 Hpa,150º (SE),18.0,8/8,1/8 SC,-,CS,-,-,-0.6,Overcast
MARAGHEH,08/01/2015,00Z,-0.2,81%,1010.8 Hpa,130º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,08/01/2015,21Z,4.9,83%,1010.9 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,08/01/2015,18Z,6.1,65%,1010.6 Hpa,140º (SE),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,08/01/2015,15Z,8.0,57%,1009.3 Hpa,140º (SE),18.0,5/8,2/8 SC,-,CI,-,22.0,-,"Cloudy, haze"
MASHHAD,08/01/2015,12Z,20.2,17%,1004.1 Hpa,160º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,08/01/2015,09Z,21.2,16%,1003.8 Hpa,210º (SW),36.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,08/01/2015,06Z,11.1,39%,1009.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/01/2015,03Z,5.7,58%,1009.2 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,4.4,Few clouds
MASHHAD,08/01/2015,00Z,5.4,57%,1008.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/01/2015,21Z,7.2,80%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/01/2015,18Z,8.5,76%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/01/2015,15Z,10.9,61%,1018.9 Hpa,calm.,,0/8,-,-,-,-,14.4,-,"Clear, dust"
MASJED-SOLEYMAN,08/01/2015,12Z,14.1,45%,1016.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,08/01/2015,09Z,13.2,53%,1015.7 Hpa,320º (NW),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,08/01/2015,06Z,11.2,88%,1015.0 Hpa,280º (W ),7.2,6/8,2/8 CB,AC,-,4.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,08/01/2015,03Z,11.3,91%,1012.4 Hpa,360º (N ),3.6,6/8,3/8 SC,AC,-,-,-,11.3,"Cloudy, mist"
MASJED-SOLEYMAN,08/01/2015,00Z,12.6,82%,1013.9 Hpa,130º (SE),3.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,08/01/2015,21Z,-1.8,75%,1018.2 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/01/2015,18Z,-1.2,68%,1017.5 Hpa,260º (W ),216.0,1/8,3/8 SC,AC,-,-,-,-,Few clouds
MOHABAD,08/01/2015,15Z,-0.4,66%,1015.4 Hpa,180º (S ),21.6,3/8,3/8 CB,-,-,-,2.8,-,Scattered clouds
MOHABAD,08/01/2015,12Z,2.0,65%,1011.9 Hpa,180º (S ),36.0,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
MOHABAD,08/01/2015,09Z,2.3,67%,1009.8 Hpa,180º (S ),32.4,-,-,-,-,-,-,-,-
MOHABAD,08/01/2015,06Z,0.5,76%,1010.9 Hpa,190º (S ),21.6,-,-,-,-,-,-,-,-
MOHABAD,08/01/2015,03Z,0.0,82%,1011.2 Hpa,220º (SW),18.0,8/8,3/8 SC,AC,,-,-,0.0,Overcast
MOHABAD,08/01/2015,00Z,0.4,75%,1011.0 Hpa,210º (SW),14.4,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
NEHBANDAN,08/01/2015,21Z,14.4,37%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,08/01/2015,18Z,15.0,28%,1008.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
NEHBANDAN,08/01/2015,15Z,12.9,26%,1011.1 Hpa,calm.,,5/8,-,-,CI,-,19.6,-,Cloudy
NEHBANDAN,08/01/2015,12Z,18.1,20%,1008.3 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,08/01/2015,09Z,17.4,23%,1009.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,08/01/2015,06Z,11.6,32%,1013.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,08/01/2015,03Z,2.8,50%,1013.1 Hpa,calm.,,4/8,-,-,CI,-,-,2.0,Scattered clouds
NEHBANDAN,08/01/2015,00Z,4.2,48%,1010.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,08/01/2015,21Z,4.8,83%,1023.3 Hpa,250º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,08/01/2015,18Z,5.8,93%,1021.3 Hpa,260º (W ),10.8,8/8,1/8 CB,AC,-,13.0(6h),-,-,"Overcast, rain"
NOSHAHR,08/01/2015,15Z,7.0,90%,1017.1 Hpa,270º (W ),21.6,8/8,7/8 CB,AC,,-,12.0,-,"Overcast, rain"
NOSHAHR,08/01/2015,12Z,8.2,86%,1014.3 Hpa,calm.,,8/8,2/8 CB,AC,-,30.0(6h),-,-,"Overcast, rain"
NOSHAHR,08/01/2015,09Z,9.2,91%,1012.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,08/01/2015,06Z,10.6,94%,1012.9 Hpa,090º (E ),18.0,8/8,2/8 CB,AC,-,10.0(6h),-,-,Overcast
NOSHAHR,08/01/2015,03Z,11.6,97%,1010.7 Hpa,090º (E ),28.8,8/8,5/8 ST,AC,,-,-,11.0,"Overcast, rain"
NOSHAHR,08/01/2015,00Z,13.4,88%,1009.6 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/01/2015,21Z,8.5,61%,1022.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/01/2015,18Z,10.5,58%,1022.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/01/2015,15Z,14.2,44%,1020.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,19.3,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/01/2015,12Z,17.2,27%,1017.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/01/2015,09Z,16.4,39%,1017.7 Hpa,320º (NW),36.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,08/01/2015,06Z,17.4,69%,1016.1 Hpa,140º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/01/2015,03Z,17.9,68%,1014.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,14.3,Clear
OMIDYEH-AGHAJARI,08/01/2015,00Z,16.0,90%,1015.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/01/2015,21Z,-4.4,87%,1017.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ORUMIEH,08/01/2015,18Z,-3.2,80%,1016.1 Hpa,040º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,08/01/2015,15Z,0.0,71%,1013.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,4.0,-,Cloudy
