Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,16/10/2010,12Z,28.4,20%,1008.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2010,09Z,28.2,19%,1008.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2010,06Z,23.0,23%,1011.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2010,03Z,7.8,61%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
GHUCHAN,16/10/2010,00Z,10.0,53%,1009.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/10/2010,21Z,10.7,36%,1015.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/10/2010,18Z,13.9,30%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/10/2010,15Z,21.0,21%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.3,-,Few clouds
HAMEDAN,16/10/2010,12Z,25.7,16%,1012.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,16/10/2010,09Z,24.2,19%,1013.6 Hpa,320º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,16/10/2010,06Z,18.4,34%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/10/2010,03Z,6.2,61%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,5.7,Clear
HAMEDAN,16/10/2010,00Z,8.8,58%,1014.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2010,21Z,16.0,38%,1011.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2010,18Z,19.0,30%,1013.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2010,15Z,24.0,25%,1013.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,30.0,-,Clear
ILAM,16/10/2010,12Z,29.4,18%,1011.6 Hpa,250º (W ),10.8,0/8,2/8 CU,-,-,-,-,-,Clear
ILAM,16/10/2010,09Z,29.4,18%,1011.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,16/10/2010,06Z,23.2,26%,1014.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2010,03Z,14.4,47%,1013.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,14.2,Clear
ILAM,16/10/2010,00Z,14.8,42%,1010.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2010,21Z,25.0,28%,1007.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2010,18Z,29.0,27%,1007.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2010,15Z,33.2,18%,1007.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,36.9,-,Clear
IRANSHAHR,16/10/2010,12Z,36.0,16%,1005.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2010,09Z,34.6,22%,1008.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2010,06Z,30.2,29%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2010,03Z,22.8,36%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
IRANSHAHR,16/10/2010,00Z,24.0,33%,1008.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/10/2010,21Z,29.6,43%,1007.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,16/10/2010,18Z,29.8,176%,1008.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,16/10/2010,15Z,30.2,74%,1008.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,34.6,-,Clear
JASK,16/10/2010,12Z,33.8,81%,1007.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,16/10/2010,09Z,34.2,56%,1009.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,16/10/2010,06Z,31.6,266%,1011.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/10/2010,03Z,28.2,74%,1010.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,28.2,Clear
JASK,16/10/2010,00Z,29.2,181%,1009.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/10/2010,21Z,28.2,39%,1004.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2010,18Z,30.0,36%,1005.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2010,15Z,31.2,27%,1005.0 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
KAHNUJ,16/10/2010,12Z,36.4,20%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2010,09Z,35.6,26%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2010,06Z,31.8,31%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2010,03Z,24.0,49%,1007.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,24.0,Clear
KAHNUJ,16/10/2010,00Z,25.4,47%,1005.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2010,21Z,19.4,32%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2010,18Z,23.4,29%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2010,15Z,28.0,26%,1012.9 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KASHAN,16/10/2010,12Z,31.4,17%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2010,09Z,30.2,18%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2010,06Z,25.4,20%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2010,03Z,17.0,33%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KASHAN,16/10/2010,00Z,16.0,38%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2010,21Z,20.2,31%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2010,18Z,20.2,27%,1011.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2010,15Z,25.4,20%,1011.1 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
KASHMAR,16/10/2010,12Z,29.8,13%,1009.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2010,09Z,28.6,16%,1010.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2010,06Z,25.6,20%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2010,03Z,19.2,25%,1011.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,18.4,Clear
KASHMAR,16/10/2010,00Z,19.4,24%,1009.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2010,21Z,17.6,28%,1008.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2010,18Z,22.4,22%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2010,15Z,25.2,20%,1011.0 Hpa,060º (NE),21.6,1/8,-,1/8 AC,-,-,30.2,-,Few clouds
KERMAN,16/10/2010,12Z,29.8,18%,1007.2 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/10/2010,09Z,29.0,22%,1007.4 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/10/2010,06Z,24.2,29%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2010,03Z,9.8,50%,1013.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,9.6,Clear
KERMAN,16/10/2010,00Z,12.6,43%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2010,21Z,13.6,35%,1013.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2010,18Z,19.3,35%,1014.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2010,15Z,25.0,23%,1014.6 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
KERMANSHAH,16/10/2010,12Z,29.6,14%,1013.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,16/10/2010,09Z,28.2,20%,1013.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,16/10/2010,06Z,19.6,36%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2010,03Z,9.0,60%,1017.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,8.2,Clear
KERMANSHAH,16/10/2010,00Z,11.2,56%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2010,15Z,31.6,62%,1010.2 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
KHARG,16/10/2010,12Z,31.4,67%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2010,09Z,30.6,63%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2010,06Z,29.6,66%,1012.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2010,03Z,26.0,69%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KHOR,16/10/2010,21Z,21.2,28%,1011.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2010,18Z,24.8,23%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2010,15Z,28.6,18%,1011.6 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KHOR,16/10/2010,12Z,33.2,11%,1009.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2010,09Z,32.4,13%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2010,06Z,26.4,17%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2010,03Z,16.0,29%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOR,16/10/2010,00Z,17.0,28%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2010,21Z,13.8,32%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2010,18Z,19.0,22%,1014.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2010,15Z,25.6,15%,1012.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,32.0,-,Clear
KHORRAM ABAD,16/10/2010,12Z,31.0,11%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2010,09Z,29.0,18%,1012.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2010,06Z,20.2,31%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2010,03Z,12.6,51%,1015.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,10.8,Clear
KHORRAM ABAD,16/10/2010,00Z,13.6,50%,1013.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2010,21Z,15.2,83%,1013.6 Hpa,calm.,,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,16/10/2010,18Z,17.0,71%,1012.5 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
KHOY,16/10/2010,15Z,19.4,58%,1011.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,25.4,-,Scattered clouds
KHOY,16/10/2010,12Z,24.0,36%,1009.8 Hpa,040º (NE),18.0,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
KHOY,16/10/2010,09Z,23.2,37%,1010.9 Hpa,030º (NE),10.8,4/8,2/8 CU,-,-,-,-,-,Scattered clouds
KHOY,16/10/2010,06Z,22.2,38%,1011.4 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,16/10/2010,03Z,17.0,57%,1012.2 Hpa,220º (SW),10.8,5/8,3/8 SC,AC,-,-,-,17.0,Cloudy
KHOY,16/10/2010,00Z,18.0,55%,1011.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KISH ISLAND,16/10/2010,21Z,28.0,73%,1009.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/10/2010,18Z,28.6,67%,1010.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/10/2010,15Z,29.8,63%,1009.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.2,-,Clear
KISH ISLAND,16/10/2010,12Z,32.0,52%,1008.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/10/2010,09Z,33.4,48%,1010.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,16/10/2010,06Z,32.4,66%,1011.7 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,16/10/2010,03Z,27.2,81%,1010.4 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,26.8,"Scattered clouds, mist"
KISH ISLAND,16/10/2010,00Z,27.8,72%,1009.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/10/2010,21Z,12.8,80%,1012.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/10/2010,18Z,13.4,80%,1012.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,16/10/2010,15Z,15.0,74%,1012.6 Hpa,calm.,,5/8,3/8 CB,-,CI,-,18.5,-,Cloudy
MAKKO,16/10/2010,12Z,18.2,51%,1011.9 Hpa,calm.,,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
MAKKO,16/10/2010,09Z,15.8,70%,1013.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,16/10/2010,06Z,17.4,53%,1012.5 Hpa,210º (SW),18.0,6/8,5/8 CB,-,CS,-,-,-,Cloudy
MAKKO,16/10/2010,03Z,16.0,50%,1012.2 Hpa,360º (N ),25.2,5/8,3/8 SC,-,CI,-,-,15.6,Cloudy
MAKKO,16/10/2010,00Z,16.2,48%,1011.0 Hpa,270º (W ),28.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,16/10/2010,21Z,15.4,48%,1012.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/10/2010,18Z,16.4,48%,-,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/10/2010,15Z,23.2,29%,1012.4 Hpa,360º (N ),14.4,5/8,1/8 SC,-,CI,-,27.6,-,Cloudy
MARAGHEH,16/10/2010,12Z,27.2,22%,1010.7 Hpa,290º (W ),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,16/10/2010,09Z,24.4,33%,1013.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/10/2010,06Z,20.0,44%,1013.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/10/2010,03Z,11.4,68%,1014.0 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,11.4,Few clouds
MARAGHEH,16/10/2010,00Z,13.6,63%,1011.6 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,16/10/2010,21Z,22.8,38%,1013.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2010,18Z,22.8,46%,1014.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2010,15Z,24.4,44%,1013.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,32.0,-,Clear
MARAVEH-TAPPEH,16/10/2010,12Z,29.2,30%,1011.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2010,09Z,30.4,23%,1010.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2010,06Z,30.0,26%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2010,03Z,24.0,27%,1010.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,18.4,Clear
MARAVEH-TAPPEH,16/10/2010,00Z,19.0,48%,1010.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2010,21Z,17.0,38%,1012.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2010,18Z,21.6,24%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2010,15Z,24.6,24%,1012.1 Hpa,calm.,,0/8,-,-,-,-,33.5,-,"Clear, haze"
MASHHAD,16/10/2010,12Z,32.8,11%,1009.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2010,09Z,31.6,11%,1009.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2010,06Z,25.6,22%,1012.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2010,03Z,14.0,53%,1013.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,11.8,"Clear, haze"
MASHHAD,16/10/2010,00Z,14.0,52%,1011.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,16/10/2010,21Z,26.4,31%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2010,18Z,28.4,39%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2010,15Z,32.0,27%,1008.7 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
MASJED-SOLEYMAN,16/10/2010,12Z,35.6,19%,1008.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2010,09Z,35.0,16%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2010,06Z,27.6,33%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2010,03Z,20.2,51%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
MASJED-SOLEYMAN,16/10/2010,00Z,22.6,43%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/10/2010,21Z,19.0,41%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/10/2010,18Z,22.4,30%,1012.5 Hpa,330º (NW),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,16/10/2010,15Z,27.2,21%,1010.6 Hpa,270º (W ),18.0,4/8,2/8 CU,AC,CI,-,30.6,-,Scattered clouds
MEYANEH,16/10/2010,12Z,30.6,17%,1008.7 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/10/2010,09Z,27.0,25%,1011.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/10/2010,06Z,20.0,42%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/10/2010,03Z,13.2,59%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MEYANEH,16/10/2010,00Z,15.2,54%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2010,21Z,21.2,31%,1010.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2010,18Z,20.4,34%,1012.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2010,15Z,24.0,26%,1011.5 Hpa,210º (SW),18.0,5/8,3/8 CU,-,CI,-,28.0,-,Cloudy
MOHABAD,16/10/2010,12Z,27.2,21%,1009.8 Hpa,190º (S ),39.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,16/10/2010,09Z,27.6,22%,1010.3 Hpa,210º (SW),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,16/10/2010,06Z,20.8,36%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2010,03Z,15.4,54%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.2,Few clouds
MOHABAD,16/10/2010,00Z,16.2,55%,1010.7 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,16/10/2010,21Z,20.0,31%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2010,18Z,23.2,37%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2010,15Z,29.0,26%,1011.7 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
NEHBANDAN,16/10/2010,12Z,33.0,21%,1009.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,16/10/2010,09Z,32.8,21%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2010,06Z,29.8,27%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2010,03Z,16.8,45%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
NEHBANDAN,16/10/2010,00Z,17.4,40%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/10/2010,21Z,21.2,88%,1014.0 Hpa,250º (W ),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,16/10/2010,18Z,19.0,92%,1012.3 Hpa,210º (SW),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,16/10/2010,15Z,22.6,91%,1010.6 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
NOSHAHR,16/10/2010,12Z,25.8,73%,1010.6 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,16/10/2010,09Z,24.0,79%,1010.9 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,16/10/2010,06Z,23.2,76%,1010.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/10/2010,03Z,15.2,93%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
NOSHAHR,16/10/2010,00Z,16.2,93%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2010,21Z,24.2,69%,1011.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2010,18Z,26.2,62%,1011.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2010,15Z,32.2,27%,1010.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,38.0,-,Clear
OMIDYEH-AGHAJARI,16/10/2010,12Z,37.4,21%,1010.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2010,09Z,35.8,25%,1012.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2010,06Z,30.0,33%,1013.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2010,03Z,18.8,57%,1011.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,18.8,Clear
OMIDYEH-AGHAJARI,16/10/2010,00Z,20.0,60%,1011.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/10/2010,21Z,14.1,59%,1011.3 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,16/10/2010,18Z,13.6,60%,1012.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/10/2010,15Z,21.1,34%,1012.7 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,27.4,-,Few clouds
ORUMIEH,16/10/2010,12Z,27.0,22%,1010.6 Hpa,210º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/10/2010,09Z,25.1,32%,1012.0 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/10/2010,06Z,20.5,46%,1014.1 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/10/2010,03Z,10.2,85%,1014.7 Hpa,250º (W ),10.8,6/8,5/8 CB,-,CI,-,-,8.9,Cloudy
ORUMIEH,16/10/2010,00Z,9.4,82%,1011.6 Hpa,240º (SW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/10/2010,21Z,18.6,88%,1014.2 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/10/2010,18Z,19.0,82%,1013.5 Hpa,090º (E ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/10/2010,15Z,22.6,82%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,29.4,-,Few clouds
PARS ABAD MOGHAN,16/10/2010,12Z,29.0,47%,1009.9 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
