Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,25/12/2010,21Z,12.6,54%,1016.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/12/2010,18Z,15.0,46%,1016.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/12/2010,15Z,17.4,40%,1016.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,21.4,-,Clear
AHWAZ,25/12/2010,12Z,21.2,27%,1015.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/12/2010,09Z,18.0,37%,1017.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/12/2010,06Z,12.4,56%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/12/2010,03Z,9.0,72%,1016.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,8.8,Clear
AHWAZ,25/12/2010,00Z,9.2,65%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/12/2010,21Z,-1.4,66%,1018.1 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,25/12/2010,18Z,1.8,57%,1019.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,25/12/2010,15Z,4.0,46%,1019.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,9.2,-,Clear
ALI-GOODARZ,25/12/2010,12Z,8.6,33%,1016.6 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,25/12/2010,09Z,7.0,47%,1018.5 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,25/12/2010,06Z,0.8,61%,1022.0 Hpa,110º (E ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ALI-GOODARZ,25/12/2010,03Z,-1.6,65%,1019.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-3.0,Clear
ALI-GOODARZ,25/12/2010,00Z,-1.8,68%,1017.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,25/12/2010,21Z,12.0,87%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,25/12/2010,18Z,13.0,88%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,25/12/2010,15Z,13.2,88%,1022.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,15.2,-,Clear
ANZALI,25/12/2010,12Z,15.0,248%,1021.6 Hpa,330º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,25/12/2010,09Z,14.6,82%,1022.1 Hpa,300º (NW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
ANZALI,25/12/2010,06Z,10.4,98%,1023.3 Hpa,190º (S ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,25/12/2010,03Z,10.2,86%,1021.6 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,10.2,Scattered clouds
ANZALI,25/12/2010,00Z,10.8,89%,1021.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,25/12/2010,21Z,-2.6,77%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,25/12/2010,18Z,0.6,69%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,25/12/2010,15Z,3.8,47%,1022.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,8.4,-,"Few clouds, haze"
ARAK,25/12/2010,12Z,7.8,39%,1019.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,25/12/2010,09Z,5.0,50%,1021.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,25/12/2010,06Z,-1.2,69%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,25/12/2010,03Z,-5.0,77%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,"Clear, haze"
ARAK,25/12/2010,00Z,-4.2,70%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,25/12/2010,21Z,-10.2,66%,1023.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/12/2010,18Z,-6.8,49%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/12/2010,15Z,0.2,71%,1026.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,9.8,-,Clear
ARDEBIL,25/12/2010,12Z,8.8,27%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/12/2010,09Z,5.8,32%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,25/12/2010,06Z,-6.2,77%,1027.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/12/2010,03Z,-13.2,73%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-13.8,Clear
ARDEBIL,25/12/2010,00Z,-12.0,78%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/12/2010,21Z,7.4,85%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/12/2010,18Z,9.8,81%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/12/2010,15Z,11.8,78%,1022.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,15.4,-,Clear
BABULSAR,25/12/2010,12Z,13.8,68%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/12/2010,09Z,14.6,63%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/12/2010,06Z,8.6,80%,1023.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/12/2010,03Z,5.4,93%,1022.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,5.4,Clear
BABULSAR,25/12/2010,00Z,6.0,90%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/12/2010,21Z,1.6,63%,1014.5 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,25/12/2010,18Z,2.2,66%,1016.4 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,25/12/2010,15Z,5.8,46%,1017.3 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,9.0,-,Scattered clouds
BAFT,25/12/2010,12Z,8.6,30%,1014.7 Hpa,270º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAFT,25/12/2010,09Z,8.0,33%,1015.8 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,25/12/2010,06Z,5.6,33%,1018.1 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
BAFT,25/12/2010,03Z,-1.2,50%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,-1.2,Few clouds
BAFT,25/12/2010,00Z,0.0,47%,1015.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BAM,25/12/2010,21Z,6.0,24%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/12/2010,18Z,7.6,19%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/12/2010,15Z,10.0,14%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.8,-,Few clouds
BAM,25/12/2010,12Z,12.6,12%,1015.6 Hpa,070º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BAM,25/12/2010,09Z,14.2,16%,1015.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,25/12/2010,06Z,12.2,24%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/12/2010,03Z,4.2,35%,1018.2 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,4.0,Few clouds
BAM,25/12/2010,00Z,4.6,31%,1015.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/12/2010,21Z,17.6,81%,1013.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/12/2010,18Z,19.0,80%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,25/12/2010,15Z,22.4,72%,1012.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,25.4,-,"Few clouds, haze"
BANDAR LENGEH,25/12/2010,12Z,24.6,239%,1012.4 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,25/12/2010,09Z,24.0,49%,1014.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/12/2010,06Z,21.8,473%,1015.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/12/2010,03Z,17.0,71%,1013.6 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,16.0,"Few clouds, haze"
BANDAR LENGEH,25/12/2010,00Z,16.2,72%,1012.7 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,25/12/2010,21Z,18.0,44%,1014.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/12/2010,18Z,20.4,178%,1014.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/12/2010,15Z,22.2,32%,1013.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,27.0,-,Clear
BANDAR-E-DAYYER,25/12/2010,12Z,26.0,127%,1012.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/12/2010,09Z,26.4,18%,1014.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/12/2010,06Z,22.2,22%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/12/2010,00Z,18.2,203%,1012.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/12/2010,21Z,14.9,75%,1012.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/12/2010,18Z,17.3,82%,1013.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,25/12/2010,15Z,20.8,68%,1013.0 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
BANDARABBASS,25/12/2010,12Z,24.0,48%,1012.4 Hpa,210º (SW),18.0,0/8,1/8 SC,-,-,-,-,-,Clear
BANDARABBASS,25/12/2010,09Z,25.8,34%,1013.9 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,25/12/2010,06Z,22.7,22%,1016.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,25/12/2010,03Z,14.6,36%,1014.6 Hpa,350º (N ),7.2,2/8,1/8 CU,-,CI,-,-,13.4,"Few clouds, haze"
BANDARABBASS,25/12/2010,00Z,14.1,41%,1013.4 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,25/12/2010,21Z,5.2,11%,1019.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/12/2010,18Z,-2.0,20%,1020.6 Hpa,110º (E ),5.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/12/2010,15Z,4.6,20%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,12.8,-,Few clouds
BIRJAND,25/12/2010,12Z,11.4,8%,1019.0 Hpa,280º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,25/12/2010,09Z,11.0,7%,1019.7 Hpa,270º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,25/12/2010,06Z,5.6,27%,1023.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,25/12/2010,03Z,-7.2,29%,1023.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-8.0,Clear
BIRJAND,25/12/2010,00Z,-6.6,28%,1021.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/12/2010,21Z,-6.8,36%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/12/2010,18Z,-3.4,30%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/12/2010,15Z,2.2,86%,1026.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,10.4,-,Clear
BOJNOURD,25/12/2010,12Z,7.8,25%,1023.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/12/2010,09Z,7.2,35%,1024.1 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
BOJNOURD,25/12/2010,06Z,-0.6,73%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,25/12/2010,03Z,-9.8,37%,1027.9 Hpa,calm.,,1/8,-,-,CI,-,-,-9.8,"Few clouds, haze"
BOJNOURD,25/12/2010,00Z,-8.8,35%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/12/2010,21Z,16.2,57%,1015.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/12/2010,18Z,20.0,318%,1015.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/12/2010,15Z,19.8,63%,1015.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,22.5,-,Clear
BUSHEHR,25/12/2010,12Z,21.8,50%,1015.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/12/2010,09Z,20.6,64%,1016.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/12/2010,06Z,16.2,401%,1017.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/12/2010,03Z,13.8,73%,1015.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,13.8,Clear
BUSHEHR,25/12/2010,00Z,14.2,263%,1015.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/12/2010,21Z,18.0,56%,1015.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/12/2010,18Z,19.4,66%,1015.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/12/2010,15Z,19.6,60%,1014.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,21.4,-,Clear
BUSHEHR (AIRPORT),25/12/2010,12Z,20.4,62%,1014.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/12/2010,09Z,20.8,66%,1016.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/12/2010,06Z,15.6,58%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/12/2010,00Z,12.8,76%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/12/2010,21Z,19.9,61%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/12/2010,18Z,23.3,63%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/12/2010,15Z,23.6,62%,-,170º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,25/12/2010,12Z,24.4,72%,1012.6 Hpa,150º (SE),10.8,2/8,0/8 CU,AC,CI,-,-,80.0,"Few clouds, haze"
CHAHBAHAR,25/12/2010,09Z,25.2,58%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,25/12/2010,06Z,22.4,46%,1016.8 Hpa,040º (NE),10.8,0/8,0/8 CU,AC,-,-,-,80.0,Clear
CHAHBAHAR,25/12/2010,03Z,17.0,42%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/12/2010,00Z,18.6,43%,1014.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,25/12/2010,21Z,-0.4,50%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/12/2010,18Z,1.2,43%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/12/2010,15Z,5.0,41%,1020.0 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
ESFAHAN,25/12/2010,12Z,11.2,26%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,25/12/2010,09Z,8.8,30%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,25/12/2010,06Z,3.4,40%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,25/12/2010,03Z,-2.8,57%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
ESFAHAN,25/12/2010,00Z,-2.0,55%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/12/2010,21Z,1.8,47%,1012.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,25/12/2010,18Z,5.2,38%,1013.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,25/12/2010,15Z,10.2,30%,1014.5 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
FASA,25/12/2010,12Z,16.4,21%,1011.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,25/12/2010,09Z,16.6,23%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/12/2010,06Z,11.2,34%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/12/2010,03Z,1.2,55%,1014.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,0.6,Few clouds
FASA,25/12/2010,00Z,2.8,52%,1012.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,25/12/2010,21Z,-2.0,83%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/12/2010,18Z,-0.6,38%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/12/2010,15Z,3.0,26%,1022.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,8.8,-,Clear
FERDOUS,25/12/2010,12Z,8.0,25%,1019.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/12/2010,09Z,8.0,24%,1018.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/12/2010,06Z,4.2,33%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/12/2010,03Z,-3.6,37%,1022.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-4.2,Clear
FERDOUS,25/12/2010,00Z,-2.8,29%,1019.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/12/2010,21Z,8.3,47%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/12/2010,18Z,12.1,37%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/12/2010,15Z,15.8,27%,1016.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,20.4,-,Clear
GACH SARAN DU GUNBADAN,25/12/2010,12Z,19.6,15%,1015.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/12/2010,09Z,19.0,18%,1016.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/12/2010,06Z,14.0,24%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/12/2010,03Z,5.1,48%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,5.1,Clear
GACH SARAN DU GUNBADAN,25/12/2010,00Z,6.2,46%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/12/2010,21Z,4.0,93%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/12/2010,18Z,4.6,96%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/12/2010,15Z,8.8,89%,1022.4 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
GHARAKHIL,25/12/2010,12Z,14.4,61%,1022.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/12/2010,09Z,13.8,66%,1022.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/12/2010,06Z,8.8,75%,1023.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/12/2010,03Z,4.2,93%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
GHARAKHIL,25/12/2010,00Z,5.6,96%,1021.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/12/2010,21Z,-1.6,86%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/12/2010,18Z,-0.4,76%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/12/2010,15Z,3.4,61%,1023.3 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
GHAZVIN,25/12/2010,12Z,10.6,31%,1020.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/12/2010,09Z,8.8,74%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,25/12/2010,06Z,4.2,61%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,25/12/2010,03Z,-3.1,86%,1024.0 Hpa,Vble.,,3/8,-,-,CI,-,-,-3.6,Scattered clouds
GHAZVIN,25/12/2010,00Z,,0%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/12/2010,21Z,-8.8,69%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
